Point;Valeur
-10.421226012741467 1.046470795598009;19.891072366334
-10.358342239540558 1.10935456879934;19.08289926045
-10.422181743516566 1.0453691297072947;20.215504122525
-10.360236777190904 1.1072531720934;18.417757601941
-10.425753928455805 1.0415787222067203;21.307949134967
-10.366387120315192 1.100846651112085;16.198364186342
-10.437952473245575 1.0291557881448385;24.571172191357
-10.385635900366365 1.0813052366588498;5.191250800400
-10.499522515593856 0.9675353341455211;36.728883419232
-10.476503062831304 0.9904306953346662;32.73708375699
-10.450816653382136 1.0160356528690697;27.601615688341
-10.420657231502929 1.046174071039475;19.93581471748
-10.380152910751235 1.0867652457412507;9.642007397150
-10.4505282570219 1.0162211493158633;27.557047668395
-10.421261410096589 1.0454487405709245;20.148232373016
-10.38242135998651 1.084346949985183;8.003959851288
-10.457754193712384 1.0089124853024574;29.113638409411
-10.431928951718142 1.0346738239488598;23.151153325318
-10.400010464618232 1.0665944268772154;12.254612238116
-10.34588506540725 1.1208933957619778;22.480117386968
-10.378197384625743 1.088350494389275;10.62483881709
-10.437149499050276 1.029239513191014;24.519955001046
-10.40764976811741 1.0587169832140753;15.648485640844
-10.364158531655061 1.102308231098544;16.781725625444
-10.405056695742447 1.0612137019261767;14.64589009960
-10.359255367176747 1.1071353769167565;18.44096202248
-10.397007874469002 1.0691790400918515;10.866146345889
-10.340501576456981 1.125897533626591;23.802103530493
-10.369954738552218 1.0962266193269055;14.449116305198
-10.415059544447875 1.0509371156806342;18.388257172407
-10.377876234995552 1.0881748568656284;10.573407600097
-10.434023756011538 1.0318656463218014;23.84188857801
-10.405103757286335 1.0607698824692375;14.7999827519
-10.361757351456736 1.1042287431195081;17.48749272029
-10.399432701972161 1.0663629383505666;12.299955809520
-10.349762122560104 1.1162015713105893;21.222783984058
-10.381346807301464 1.0844139654529625;8.183269512505
-10.444509202814583 1.0211056824975426;26.4188431315
-10.420259501157803 1.0453285410899211;20.12621532355
-10.389217814416035 1.076413163420998;5.4309581744235
-10.31667777701907 1.1493507064833435;29.160036111591
-10.334467789112026 1.1314371765174813;25.187651631933
-10.354983609533283 1.110815912826478;19.6400101305
-10.380910085325786 1.0848104818445417;8.47584536633
-10.431472812102795 1.0342363893232867;23.22496523001
-10.409737595296075 1.055913682434057;16.65122493452
-10.380401825345686 1.0852443486078889;8.788408762627
-10.428138884567097 1.0374940760306006;22.357520511532
-10.406181067405676 1.0594085008486513;15.326445185225
-10.37549784449532 1.0901073762821991;11.664724522581
-10.413572165751207 1.0519847912791611;18.015260404453
-10.386942511218288 1.078604134073638;1.682003030933
-10.31409722327124 1.1518365527817884;29.673081563826
-10.320025373115392 1.1463073681060243;28.512519973529
-10.326197271238035 1.1405541564878914;27.25223546579
-10.332656643477884 1.1345365225619415;25.86808820111
-10.339462829256316 1.1281995938360871;24.325129323901
-10.34670007454123 1.121465371727198;22.569669029904
-10.354495509577749 1.1142159686274253;20.512127560621
-10.363058470304855 1.1062568561296446;17.983354592616
-10.37278380019296 1.0972199943521577;14.589185217426
-10.384622367917789 1.086214501974828;8.841654058342
-10.40282636864042 1.0692004427305806;11.40030916151
-10.388042000125058 1.0829916436181302;6.230820000973
-10.411296504148234 1.061157254457409;15.10169373663
-10.400089198435406 1.0716322619223428;9.99714425720
-10.384018192927412 1.0867172690862628;9.190205500
-10.401180380152798 1.0706332262178648;10.592829861965
-10.385861090848447 1.0850064987332104;7.969655965356
-10.404968500785538 1.0670985901536896;12.468039764313
-10.391699425388715 1.0795403394074172;1.831018712342
-10.357467475522334 1.1121122284151395;19.83811609877
-10.361936360868171 1.1081155701222603;18.555794075873
-10.366712342297479 1.1038460680708657;17.079621032776
-10.371896112791521 1.0992139374960634;15.317649792454
-10.377662947679779 1.094062673296944;13.081922805631
-10.384376061247114 1.0880672692978175;9.86011459891
-10.393104752060474 1.0802670214985128;1.0077120270812
-10.418741238119265 1.0567348159766736;16.964987479652
-10.416406414809844 1.0591659421574364;16.081876534359
-10.413944639318924 1.0617298379315943;15.094729751745
-10.411323765616213 1.064460008898413;13.967141786805
-10.408494462773604 1.067407800733217;12.637282909779
-10.405373463600109 1.070659709166973;10.985064618411
-10.401797215667788 1.074385108574424;8.715358043763
-10.397338629590786 1.079023813724604;4.501408276546
-10.389406883776696 1.087189153984688;8.830784811348
-10.393795573061437 1.0826593072138988;4.851043347594
-10.401157049344846 1.0751712632334411;8.17066107804
-10.396435136876446 1.080050009102581;2.847600140654
-10.386066176310662 1.0906666320375114;10.941376764822
-10.389386131686468 1.087308470592109;8.900538543059
-10.393420613732294 1.0832330680335442;5.482207194945
-10.3995812303668 1.0770386480192258;6.692979031559
-10.394354794940488 1.0823416155624086;4.38058556139
-10.401637496425368 1.0750381658288783;8.312120997285
