Point;Valeur
4.407352380437915 -2.100942707878306;11.706437168571
3.4453523809792888 -1.138942708683823;9.885395875994
2.8246446306750475 -0.43744977165080656;8.57855630056
2.9100559636878898 -0.12188081137926449;7.283226381138
3.312959022840348 0.6362894935187711;9.712146747602
2.7124829019646386 0.8029112837359645;8.265128976784
2.946178760705384 1.1698023145302336;7.903641208885
3.0212791045243415 0.5142914907378083;8.754957111425
2.6717700897454075 0.5116078514410566;8.625656380975
2.5839317984512458 0.48533321337486507;8.534046734737
2.386200886721681 0.4359705868836921;8.09342982942
1.9872943350174117 0.34338596728909637;6.4331233503944
1.7468039700132922 -0.00688993760787715;5.464564241829
2.110675650802295 0.015212013889485905;5.4649075817
1.4660108932000706 -0.05620328201717418;5.484958245575
1.203275915645004 0.05407331695428625;3.999026858826
0.6328271249510548 -0.13787319958743124;3.480626431184
0.6170172913282945 0.1249359011806064;3.438916590909
0.5837796850870214 -0.1108640046533435;3.37790846714
0.5086903621213643 0.09448547785445852;3.2107394595990
0.33803080343245206 -0.08148207466888943;2.4888430621195
-0.037308690682710866 0.1204835873318911;0.7327593478577
0.1239442854193974 -0.40793611618540604;2.949380302636
-0.0546880540890691 -0.13419597484720241;0.8910448710023
0.15393081457655122 0.31864690273770646;2.616925490054
-0.08113242076220817 0.015864076377696656;0.40621159927315
0.28385913593600254 -0.05751214598809014;2.0845235704589
-0.07639174303122931 0.05876318660619885;0.5051917504802
0.2066382252497737 -0.1799616638680155;2.06290776991
-0.08710774179190234 0.11237242290418564;0.8742842419757
0.15360317071931945 -0.2084192383861534;1.924766952930
-0.08658031932755667 0.0968269383078929;0.7703222827399
0.14974204168109592 -0.1719683024061412;1.6540365931102
-0.09905934902773172 0.10793484593702873;0.9126219117530
0.13505641135512536 -0.1474401567711956;1.3966266228351
-0.10534310679387143 0.11143242229710842;0.9728570795233
0.12123225393897596 -0.12701691786846975;1.1730419770168
-0.1068981379505162 0.10983331175719704;0.9722154609641
0.11042100638634364 -0.11224127520352559;1.0093989430750
-0.1041230940860336 0.10454081645110463;0.9218886935678
0.10264799664353566 -0.1023520212137399;0.8992699629882
-0.099162498827779 0.09815251734136865;0.8522621360153
0.09651279129794726 -0.0952867636883353;0.8188987643569
-0.09376996140626592 0.09223932218863037;0.7842424318419
0.09109697223091046 -0.08967748025505165;0.7532357655932
-0.08864184556020455 0.08715391456934729;0.7240714796353
0.08616758414433934 -0.0849641101118502;0.6970301841144
-0.08394922800612634 0.08278756235223203;0.6718315838121
0.08170422728052729 -0.08089466640149437;0.6483480492884
-0.07971801498876427 0.07897759366297907;0.6264361756808
0.07769910033213481 -0.07731313394515346;0.6059664510884
-0.07593450005911873 0.07559668205391146;0.5868222001153
0.07412783390644143 -0.07411136236175314;0.5688956812896
-0.07256748803996152 0.07255459946646514;0.5520879422509
0.07095381952154117 -0.07121416426311156;0.5363114534115
-0.0695766686567745 0.06978880170347626;0.5214816946474
