Point;Valeur
-13.835134461380228 0.44458528534933084;121.26228339993
-13.640945393518088 1.1457788917098926;84.59260500337
-13.366522948301714 2.151062677093603;60.40114983989
-13.742757356265237 0.7431164918590243;107.06626974579
-13.524302806303986 1.5373122750965367;54.04962897009
-13.098472822007615 3.1111019843506087;118.158123086
-13.28680492743812 2.3915511819002804;79.1630980566
-13.572078856170272 1.3174154621104721;72.46484356873
-13.253352636865095 2.491032480316602;85.73661272599
-13.516068737865346 1.499281469855032;57.267989676690
-13.114421013773928 2.984556439817834;112.48896094835
-13.312497038614858 2.2287324138862745;67.59840006454
-13.647274686849165 0.9707586177961618;94.467529395
-13.4014179358361 1.8709114507547158;27.40761895571
-14.233447010435803 -1.2332343253797151;180.57334187239
-14.099245587791437 -0.7623974689084778;165.88081669472
-13.954546407016345 -0.24985005726846365;148.26719846863
-13.794333940280318 0.32359872548654467;125.7056704244
-13.607557675809595 0.9999962986775413;92.32150022915
-13.35672027148339 1.9210788595886297;37.055060349544
-13.969848959658911 -0.37446608386700886;152.553071130
-13.813963240210448 0.18286808375692631;131.39215442684
-13.635011140907856 0.8299836803060257;101.48345986919
-13.406351758158387 1.667879063533786;36.00955671795
-12.772642327077556 4.031055151883802;154.93580341505
-12.912641578365417 3.482348356705611;134.75051415330
-13.075410277009546 2.851425303943895;106.8840069696
-13.283263754053728 2.0559592171176995;54.02433729522
-13.701325271430328 0.4817724609668621;118.16790171836
-13.503981758142821 1.201326202756842;78.9178028577
-13.212785782251238 2.278917960826316;73.04862459312
-13.520236299659466 1.1148520529701607;84.48138895636
-13.247886636799159 2.1214455241322234;60.561853612635
-13.61978251755614 0.7172644770462107;106.70016930613
-13.40254124647911 1.514177124043396;53.1474883566
-12.973388176835222 3.1146665161168237;119.67832385458
-13.157546090555009 2.4042652009301086;82.07150535356
-13.430018019367772 1.3682228359456978;66.02149621546
-13.08385214285861 2.656425485702851;97.21898680819
-13.312540393451947 1.7818563959763019;9.840815602653
-15.618274679063205 -6.8624037778977325;305.04321226451
-15.531048503962182 -6.583702652192194;299.9859246029
-15.442849076484976 -6.30030298501368;294.7596856716
-15.353597592086402 -6.01187838924546;289.3493703642
-15.26320487974212 -5.718060629696431;283.73757810174
-15.171569371034451 -5.4184315332855775;277.90413524564
-15.078574524242839 -5.112512745915872;271.8254505458
-14.984085512297241 -4.799752585724384;265.4736674442
-14.887944898859558 -4.47950891081576;258.8155300037
-14.789966895356855 -4.151026406711942;251.81083606685
-14.689929582022302 -3.8134058797456376;244.41028016524
-14.58756413065467 -3.465561797844721;236.55236752904
-14.48253947672734 -3.1061620231159353;228.1588652973
-14.374439835995446 -2.7335395908855347;219.12785602839
-14.262730486424374 -2.345558727730584;209.3226678489
-14.146703301754343 -1.9394020538086991;198.5532852425
-14.025385079960216 -1.5112132435930974;186.54300208805
-13.897371828681258 -1.0554526087582943;172.86322103921
-13.76049935527314 -0.563619357416492;156.7900462020
-13.61109512819732 -0.021357532388329048;136.92937734071
-13.441896648131802 0.5995724536097597;109.91041276771
-13.233753407337701 1.3731878476265464;61.52497488487
-12.867723518282489 2.7555585524735378;104.89885731722
-13.076143958321907 1.9450510487269597;48.5277345966
-13.534327137442702 0.1925506068201981;128.0677416638
-13.354449763316168 0.8564551922800161;96.31220737416
-13.118478367081977 1.7393329767086314;13.591505588376
-14.762323960127969 -4.520456252221416;258.8857645414
-14.665198027524365 -4.192064475216889;251.89471743010
-14.566036675639179 -3.8545580707968066;244.50940645515
-14.464574733904453 -3.5068567983681556;236.66873625156
-14.360485797514638 -3.1476356415196074;228.29502686725
-14.253360168116057 -2.7752374889262024;219.28715154580
-14.142671317356484 -2.3875406647964406;209.5096148636
-14.027722576021016 -1.9817488113118111;198.7742405538
-13.907557556904134 -1.5540386372528383;186.80738683952
-13.780798577123289 -1.0989260508425582;173.18601459141
-13.645326416714521 -0.6080130320062063;157.19759229646
-13.497556099436633 -0.06716138841071828;137.47592997361
-13.330435553693643 0.5512941900310784;110.74513436844
-13.125573980357427 1.3190688149161565;63.57164511712
-12.774229653267493 2.6568834678929596;101.27368224222
-12.98854697111977 1.8173641041968045;36.13259727740
-13.599947229746828 -0.5365782606460181;154.50812987
-13.450106922779309 0.0136885761347747;134.02573907407
-13.279290074841082 0.6480672482178482;105.64189292058
-13.065361577575981 1.4529401743039392;50.438644770358
-12.624555078612186 3.1393466876658414;124.34650851450
-12.797016397679922 2.4556397592389265;90.47151456677
-13.037379570659763 1.5158556880610439;42.91125212550
