Point;Valeur
-2.4463649459086567 -0.8522588782364355;0.5235598255406
-2.496364945522426 -0.9022588750538983;0.4681354281582
-2.5322880254937066 -0.9388145595873867;0.4267343791092
-2.561850196361729 -0.9692001400754819;0.39175390790109
-2.5875752342509992 -0.9958318497883447;0.36069021648510
-2.6106576377605504 -1.0198626559142574;0.3323544565089
-2.631774060484179 -1.041949288387555;0.306071651273
-2.6513517817939523 -1.0625081740268854;0.28141473735224
-2.669681122160623 -1.0818232137748998;0.258092976170
-2.6869700685016316 -1.1000983766479688;0.2358976570556
-2.7033737221978185 -1.1174861478747313;0.2146727975243
-2.719011444997427 -1.1341041384962498;0.19429807091402
-2.733977454916702 -1.1500453739898786;0.17467824961585
-2.7483476932455666 -1.1653849757789176;0.1557363600703
-2.762184451382854 -1.1801846712416344;0.13740906884724
-2.7755395910009764 -1.1944959376833681;0.11964347032330
-2.7884568475756084 -1.2083622546960724;0.10239478804342
-2.8009735174834582 -1.221820756030842;0.08562469073151
-2.81312171914467 -1.2349034659708689;0.06930003315067
-2.824929352792293 -1.2476382413647504;0.053391897630639
-2.836420842538241 -1.2600495007909716;0.03787485283934
-2.847617718256717 -1.2721587969279051;0.02272637243204
-2.8585390776562716 -1.2839852715271993;0.007926373306724
-2.8692019574071668 -1.2955460211897893;-0.006543155335913
-2.8796216343105883 -1.306856394466702;-0.020698453071558
-2.8898118719986674 -1.3179302354410607;-0.0345542349288
-2.8997851247569706 -1.3287800851466216;-0.04812389523566
-2.909552707250338 -1.33941734943189;-0.061419677402043
-2.919124936884409 -1.3498524398714142;-0.07445281636128
-2.9285112540155267 -1.3600948928458345;-0.0872336588761
-2.9377203240881626 -1.3701534707956946;-0.09977176578373
-2.9467601249177875 -1.380036248813322;-0.11207599939255
-2.95563802168233 -1.3897506890954432;-0.1241545985944
-2.964360831675923 -1.3993037052769337;-0.13601524374100
-2.972934880487033 -1.4087017182837198;-0.1476651129461
-2.9813660509511104 -1.4179507050354792;-0.15911093116462
-2.9896598259843614 -1.427056241089133;-0.17035901315080
-2.9978213262102127 -1.436023538123603;-0.18141530121048
-3.0058553431329207 -1.444857477009409;-0.19228539849833
-3.0137663684878713 -1.453562637085983;-0.2029745984913
-3.021558620293992 -1.462143322166064;-0.2134879111626
-3.0292360660518196 -1.4706035837049676;-0.22383008630025
-3.036802443460988 -1.4789472415053815;-0.2340056343425
-3.0442612789744237 -1.4871779022717522;-0.24401884505012
-3.051615904459707 -1.4952989762812592;-0.2538738042822
-3.058869472199332 -1.5033136924023216;-0.2635744091113
-3.066024968427823 -1.5112251116556337;-0.2731243814718
-3.0730852255772927 -1.5190361394889753;-0.2825272805167
-3.0800529333791413 -1.526749536911185;-0.29178651382817
-3.08693064895026 -1.5343679306142297;-0.30090534761103
-3.093720805975224 -1.5418938221927132;-0.3098869159811
-3.1004257230818144 -1.5493295965585454;-0.3187342294453
-3.1070476114952923 -1.55667752963478;-0.32745018265840
-3.113588582045826 -1.5639397954034742;-0.33603756153199
-3.1200506515951054 -1.5711184723730809;-0.34449904976161
-3.1264357489398886 -1.5782155495220471;-0.35283723482853
-3.1327457202438826 -1.5852329317710532;-0.36105461352912
-3.138982334043392 -1.5921724450282277;-0.36915359707641
-3.1451472858667717 -1.5990358408476046;-0.377136515814
-3.1512422025039712 -1.6058248007373448;-0.3850056235803
-3.1572686459578745 -1.6125409401481738;-0.39276310174962
-3.1632281171060748 -1.6191858121721767;-0.4004110629870
-3.169122059098899 -1.6257609109765978;-0.4079515547354
-3.174951860516297 -1.6322676749953284;-0.4153865624606
-3.1807188583044717 -1.6387074898999188;-0.4227180126759
-3.1864243405107873 -1.6450816913672435;-0.42994777576307
-3.1920695488335027 -1.651391567661284;-0.4370776686071
-3.1976556810019954 -1.6576383620444373;-0.444109457061
-3.2031838930003795 -1.6638232750312423;-0.4510448582519
-3.2086553011474828 -1.6699474664978406;-0.4578855427434
-3.2140709840443504 -1.676012057657512;-0.4646331365638
-3.219431984399214 -1.6820181329131303;-0.4712892231113
-3.2247393107396936 -1.6879667415958697;-0.47785534494490
-3.2299939390201677 -1.6938588995983703;-0.484333005469
-3.2351968141324208 -1.6996955909102824;-0.49072367052461
-3.240348851326594 -1.7054777690630105;-0.49702876987989
-3.245450937548683 -1.7112063584908055;-0.5032496986490
-3.250503932700714 -1.7168822558131827;-0.5093878186234
-3.255508670829057 -1.722506331045265;-0.5154444595343
-3.260465961245589 -1.7280794287398002;-0.5214209202461
-3.26537658958649 -1.7336023690663585;-0.5273184698865
-3.270241318812847 -1.7390759488317507;-0.5331383489184
-3.2750608901571483 -1.744500942445578;-0.5388817701559
-3.279836024018651 -1.7498781028338974;-0.5445499197285
-3.2845674208115745 -1.7552081623054612;-0.5501439579981
-3.2892557617688607 -1.7604918333726665;-0.5556650204294
-3.293901709704312 -1.7657298095302503;-0.5611142184194
-3.2985059097358596 -1.770922765994985;-0.5664926400859
-3.30306898997213 -1.7760713604077247;-0.5718013510192
-3.307591562164866 -1.78117623350106;-0.5770413949990
-3.3120742223290094 -1.7862380097340047;-0.5822137946780
-3.316517551332646 -1.7912572978962518;-0.5873195522341
-3.3209221154582194 -1.796234691682961;-0.5923596499945
-3.325288466937236 -1.8011707702430133;-0.5973350510308
-3.329617144459365 -1.8060660987008303;-0.602246699729
-3.3339086736580628 -1.8109212286544585;-0.607095522336
-3.338163567573467 -1.815736698650876;-0.6118824274804
-3.342382327094177 -1.8205130346391514;-0.6166083066720
-3.346565441379214 -1.8252507504040574;-0.6212740347841
-3.3507133882607256 -1.8299503479796626;-0.6258804705116
-3.3548266346290463 -1.8346123180450598;-0.6304284568130
-3.358905636800796 -1.8392371403029921;-0.6349188213340
-3.3629508408709414 -1.8438252838418359;-0.6393523768153
-3.3669626830496227 -1.8483772074821865;-0.6437299214835
-3.3709415899847657 -1.852893360109011;-0.6480522394280
-3.3748879790709907 -1.8573741809897013;-0.6523201009628
-3.378802258745546 -1.8618201000789447;-0.6565342629756
-3.3826848287720086 -1.8662315383109782;-0.6606954692632
-3.3865360805124216 -1.8706089078802846;-0.6648044508551
-3.3903563971882376 -1.874952612510595;-0.6688619263259
-3.3941461541308207 -1.8792630477133399;-0.6728686020953
-3.3979057190219395 -1.8835406010358169;-0.6768251727190
-3.401635452124703 -1.8877856522996168;-0.6807323211683
-3.4053357065054994 -1.891998573829763;-0.684590719101
-3.4090068282472643 -1.8961797306751589;-0.6884010271231
-3.412649156654587 -1.9003294808204045;-0.6921638950398
-3.4162630244508683 -1.9044481753896936;-0.6958799621015
-3.4198487579681753 -1.9085361588432057;-0.6995498572392
-3.423406677329853 -1.9125937691659376;-0.7031741992929
-3.4269370966263737 -1.9166213380497032;-0.7067535972333
-3.4304403240847328 -1.9206191910684214;-0.7102886503755
-3.4339166622316184 -1.9245876478471338;-0.7137799485868
-3.437366408050589 -1.9285270222249153;-0.7172280724880
-3.4407898531337335 -1.9324376224118278;-0.7206335936476
-3.444187283827887 -1.936319751140649;-0.7239970747719
-3.447558981375547 -1.940173705812809;-0.7273190698874
-3.4509052220509746 -1.9439997786397194;-0.7306001245193
-3.454226277291531 -1.9477982567789258;-0.7338407758639
-3.457522413824404 -1.9515694224656728;-0.7370415529566
-3.460793893789074 -1.9553135531399746;-0.7402029768346
-3.464040974855597 -1.9590309215695128;-0.743325560695
-3.4672639103388314 -1.9627217959682355;-0.7464098100502
-3.4704629493089385 -1.9663864401112316;-0.7494562228741
-3.4736383366980865 -1.9700251134455156;-0.7524652897509
-3.4767903134037885 -1.9736380711976709;-0.7554374940151
-3.479919116388676 -1.9772255644773178;-0.7583733118891
-3.483024978777221 -1.9807878403779409;-0.7612732126178
-3.4861081299492342 -1.98432514207421;-0.7641376585985
-3.4891687956302673 -1.9878377089157937;-0.7669671055081
-3.492207197979441 -1.9913257765191048;-0.7697620024271
-3.4952235556741 -1.9947895768552588;-0.7725227919599
-3.4982180839922017 -1.998229338335955;-0.7752499103525
-3.501190994891939 -2.001645285896404;-0.7779437876069
-3.504142497088861 -2.0050376410758135;-0.7806048475930
-3.507072796130754 -2.00840662209529;-0.7832335081575
-3.509982094470207 -2.0117524439336147;-0.7858301812299
-3.512870591534952 -2.0150753184004384;-0.7883952729269
-3.5157384837960497 -2.0183754542076597;-0.7909291836527
-3.5185859648342164 -2.021653057038429;-0.7934323081987
-3.5214132254040145 -2.024908329614253;-0.7959050358395
-3.5242204534961936 -2.028141471759939;-0.7983477504272
-3.527007834398234 -2.0313526804670463;-0.8007608304835
-3.529775550753071 -2.034542149954984;-0.8031446492897
-3.532523782616319 -2.037710071730815;-0.8054995749744
-3.535252707511596 -2.040856634647177;-0.8078259705997
-3.537962500484447 -2.0439820249586473;-0.8101241942450
-3.5406533341546784 -2.0470864263763247;-0.8123945990892
-3.543325378767232 -2.050170020121015;-0.814637533490
-3.545978802241675 -2.053232984975038;-0.8168533410667
-3.5486137702201996 -2.056275497332484;-0.8190423607694
-3.5512304461144946 -2.059297731248188;-0.8212049269614
-3.553828991151136 -2.0622998584851286;-0.8233413694894
-3.5564095644159104 -2.0652820485610675;-0.8254520137563
-3.558972322896801 -2.0682444687931825;-0.8275371807918
-3.5615174215259224 -2.071187284342201;-0.8295971873210
-3.5640450132202726 -2.074110658255165;-0.8316323458328
-3.5665552489214156 -2.0770147515067006;-0.8336429646458
-3.569048277634186 -2.079899723039704;-0.8356293479730
-3.5715242464642016 -2.0827657298047173;-0.8375917959860
-3.573983300654611 -2.085612926798315;-0.8395306048766
-3.5764255836218726 -2.0884414671005445;-0.8414460669189
-3.5788512369902987 -2.09125150191134;-0.8433384705281
-3.581260400626167 -2.094043180586032;-0.8452081003201
-3.5836532126707263 -2.0968166506701125;-0.8470552371686
-3.5860298095722665 -2.099572057932768;-0.8488801582618
-3.588390326117604 -2.1023095464000012;-0.8506831371577
-3.590734895462713 -2.105029258386534;-0.8524644438384
-3.5930636491624823 -2.107731334527317;-0.8542243447636
-3.595376717199888 -2.1104159138079197;-0.8559631029226
-3.597674228014386 -2.1130831335943587;-0.8576809778861
-3.5999563085295776 -2.1157331296621655;-0.8593782258558
-3.6022230841802196 -2.118366036224653;-0.861055099714
-3.6044746789386504 -2.120981985960758;-0.8627118490754
-3.6067112153405114 -2.1235811100418784;-0.8643487203270
-3.6089328145098607 -2.126163538158395;-0.8659659566831
-3.6111395961837025 -2.128729398545373;-0.8675637982270
-3.6133316787359817 -2.1312788180075897;-0.8691424819569
-3.615509179200953 -2.1338119219443423;-0.8707022418305
-3.617672213295954 -2.136328834373133;-0.8722433088083
-3.619820895443871 -2.138829677953345;-0.8737659108964
-3.621955338794776 -2.1413145740089954;-0.8752702731888
-3.624075655247348 -2.143783642551142;-0.8767566179083
-3.626181955469593 -2.146237002299731;-0.8782251644476
-3.6282743489192595 -2.1486747707049205;-0.8796761294085
-3.630352943863674 -2.151097063968079;-0.8811097266418
-3.6324178473991937 -2.153503997062024;-0.882526167285
-3.6344691654701933 -2.1558956837511376;-0.8839256598029
-3.636507002887666 -2.1582722366107623;-0.8853084100194
-3.638531463347368 -2.1606337670463653;-0.8866746211598
-3.6405426494475925 -2.162980385312164;-0.8880244938839
-3.6425406627065704 -2.165312200529398;-0.8893582263219
-3.6445256035794142 -2.1676293207041217;-0.890676014109
-3.646497571474822 -2.1699318527447624;-0.8919780504221
-3.648456664771323 -2.1722199024792177;-0.893264526008
-3.6504029808331726 -2.174493574671438;-0.8945356292237
-3.6523366160260204 -2.1767529730380333;-0.8957915460625
-3.654257665732088 -2.178998200264077;-0.8970324601906
-3.656166224365121 -2.1812293580189466;-0.898258552976
-3.658062385385055 -2.1834465469716475;-0.8994700035236
-3.6599462413122943 -2.1856498668057958;-0.9006669886985
