Point;Valeur
2.3203155443968146 -4.689197578299094;12.50483559004
0.30475116766361454 -6.704761332454405;14.24278877146
-1.0432927970668824 -8.390748755250383;15.569344938103
-0.4375509596574523 -6.542356484619594;14.416926621441
-0.1192861126755077 -6.066005898610999;11.959585061985
1.5383569786751559 -4.50276417150507;12.14074296115
1.4745183602759666 -3.997273664379679;10.763493495158
1.1194748920884483 -3.48293433066247;9.919901581297
0.3524468640788797 -2.8142553771025005;8.42514459398
-0.40008872543199936 -3.070710635416191;8.76302386612
0.22882388023754974 -2.068530072328207;6.134312331680
-1.0275685465818294 -0.9443652064404127;3.682871101600
-0.3438322743317871 -1.270497087747375;5.404920310636
0.18438954215758585 -0.2480419892086252;2.3442869095178
-0.7929814283462592 0.8994403114610132;4.12720162191
-1.4472991535580095 1.163455861186478;6.530283039471
-0.9949802769381006 0.5159364538333702;4.647632750868
-0.629724544851831 0.36860806613695263;4.173581700751
-0.44101886622103625 -0.08064506285619294;2.975461709234
0.202917669401528 0.2764999720257743;2.6002774810574
-0.5735864508245143 -0.627407235016197;4.53249343094
-0.4002383865919311 -0.48813995613066563;4.021215461262
-0.012191077278783158 -0.13889795364145197;0.8385059603179
0.11685768665958896 1.0048784221277094;2.995250436701
-0.6934928529222134 0.6354378037612065;4.604878641927
-0.6864515025923094 0.6011355327556014;4.588943602985
-0.6430885067927018 0.5143865168659677;4.471739678588
-0.5051871919770949 0.30737615470451685;3.814248787214
-0.16218284068610633 -0.09724285727015791;1.2886142695006
0.879300027450715 0.5738316562018136;4.558830738680
0.8715094440454757 0.5683998957178682;4.558039123893
0.8701428510075386 0.5462518360203129;4.5504844324195
0.8593660522739108 0.473651940396683;4.471091239405
0.8420663978402858 0.2432041729525079;3.707120536123
1.0071098503632243 -0.4235593708432885;4.523917167243
0.6600222058232781 -0.08749333101702328;3.3437744508382
0.742206168666291 0.219790503380214;3.7197306544044
0.8815015564351047 -0.3151365672283487;4.014496623552
0.9096577050469804 0.23464352301774682;3.6068535427008
0.9559520958486376 -0.4576977807577587;4.5036753657197
0.7494033769731416 -0.225050555797335;3.734210649282
0.8998316127384136 0.27141073048373365;3.8066155429928
0.9343833958252662 -0.3266316504910095;4.076549367160
0.815722375472474 0.17136323750044874;3.392955007063
1.1347954485116958 -0.3707854709455109;4.838143622392
0.43717152476156174 -0.03323405761903586;2.8927162410069
-0.13674650948047373 0.06603187282586724;0.952776332462
0.8628264111825238 -0.38271671750373915;4.26129119149
0.8651310538904645 -0.042319221642253324;2.768514944116
1.2333442718775243 0.18241389590801635;4.656624051308
0.4516503797473661 -0.27126845309046344;3.573704455773
0.11013539359706542 0.08156642140674503;0.829991218477
-0.6651614408256443 -0.47860219843547375;4.434211266386
-0.576524229462569 -0.29537862345807414;3.9113880103553
-0.4028982582940638 0.018405899824195215;2.736363640176
0.1260184108926019 -0.03926940147314463;0.7807120033326
-0.6983558325149581 0.24987752747078423;3.856913610217
-0.7134688061711193 -0.14212875211004933;3.4524970608746
-0.8466931446462975 0.24215980875221138;3.6967638227552
-0.9687814812645618 -0.2924607164937583;3.953848197128
-0.8065313424615507 0.23876205487678376;3.7286590009254
-0.9430600528505865 -0.23550444587541097;3.6153160916545
-0.88072190444822 0.3501870968866929;4.152840303073
-0.8808489376611865 -0.014487937538305518;2.6878762216795
-1.17703873516116 0.058160561769471694;3.7983214807347
-0.33204511887751265 -0.18204546361529472;2.7998238169231
0.18326114145178318 0.22668622570154823;2.2074194842379
-0.3703191786769956 -0.38055868805986987;3.6728804658757
-0.07169844572610856 -0.09261642839009482;0.6651253099113
0.42055486646705165 0.5062398755620279;4.104600856912
0.19713301280036788 0.3210751345266707;2.807554588079
-0.22106925167092412 -0.1480800000365614;1.9811787037112
0.4276016090394669 0.3374775521033964;3.7096926829763
0.16649323100950797 0.06373432968560261;1.1803665542225
-0.5650413898137984 -0.26060899796379533;3.7917182199627
-0.42017350528721625 0.019927045743672822;2.8139848599000
-0.033752058739055735 -0.03150438691652988;0.18656118817595
0.31104790075838606 0.30503126711347334;3.2132415612232
-0.04434647917147494 -0.06530067379658844;0.3823255747797
0.2961885431438459 0.4442277351228989;3.6309274137196
0.01707300522719607 0.18746713447619084;1.2528361186748
-0.06736092599437536 -0.557221071939638;3.256519529813
0.07951252040281505 -0.42443165154465134;2.9088787243682
-0.10603080367713831 -0.06802333252722459;0.7362156660192
0.5125853067086837 0.32929839620562024;3.8909761440392
0.3250973321846983 0.0895252303007352;2.433486456308
-0.20767258587570858 -0.15450511942703096;1.9246993243433
0.3753940654683111 0.328987341781533;3.5284835406078
0.09827960466159785 0.043668542980299485;0.5875669633979
-0.48597287445862564 -0.23741317895947506;3.558840288688
-0.27239969779625206 0.0381181008894515;1.9660512999762
0.33219432329989473 -0.09610272339726919;2.4938392923504
-0.13493651486821584 0.15888128126764825;1.4740781235119
0.3460090315342845 -0.4394892433058688;3.7660728780663
0.11961348332801716 -0.21243997980225188;1.776431523976
-0.2622389410890229 0.4036781049883011;3.396633939858
0.011379578199527451 0.1206847341903673;0.6909672258761
-0.052765825166116526 -0.5182763247225266;3.1624474736125
0.05029290891270376 -0.33316612401265827;2.3957473173274
-0.08392949078051644 0.15555308381763117;1.1746094282584
0.28801986567060106 -0.4457927767336594;3.609936370009
0.030802350203703255 -0.22757907817822387;1.6052111306297
-0.0884306141412691 0.38918458982473836;2.773829039933
0.10673130584703788 0.03461812908154477;0.6223878497492
-0.49246391244160387 -0.15516471044973656;3.3231775398182
-0.27681339196546384 0.06524128575985735;2.0521097625787
0.29343854196003993 -0.12368421831180298;2.3508067434886
-0.19770560112875352 0.17043484075162085;1.9497625696652
0.3027000837017085 -0.2804883678732993;3.079309254928
-0.02436617548409259 0.040523722289927844;0.19236165701036
0.18621802246347044 -0.30423960847505876;2.673841615539
-0.15276128274599957 0.10043123260005515;1.2339469602951
0.4074972373454476 -0.2922533826197919;3.5100345685040
0.16969336634634458 -0.04333919594701935;1.1463513040664
-0.44102499307773735 0.1417328481444095;3.127164397551
-0.1834862810306715 -0.08219181285833804;1.3867707094542
0.3845431458287801 0.23033161346792236;3.2151325179760
0.11155601518065056 -0.05137921460463751;0.7082491235682
-0.40181676166594976 0.22069624658889953;3.2449517835476
-0.1438318799498441 -0.054034079301078675;0.9649446484669
0.406086158400433 0.2007761863352106;3.19086241530
0.1483610981935879 -0.07240276098537712;1.068744603932
-0.38049595949900195 0.25171413747001986;3.2778325683260
-0.12916845518180253 -0.034517877533622066;0.793926069679
0.3981522310982507 0.1458909189934123;2.9746841178482
0.11733514759987135 -0.1084174805687664;1.0298514001669
-0.3152118482325044 0.3715867613501118;3.470285608714
-0.09025349331412028 0.10845991265732424;0.8653764408791
0.2788202090446903 -0.4016343767850231;3.446435891249
0.0528585482942531 -0.14647842220646468;0.9823585031841
-0.16017084900148348 0.45821047752359867;3.238916709512
0.044044838823345395 0.21961583021322276;1.5632452215900
-0.09770493864392857 -0.3793670064103136;2.749536028050
0.07946734890226614 -0.024603076997836093;0.4100857763751
-0.3647883742821264 0.12699605244925183;2.7623777996632
-0.027679941448205292 -0.10887924429218784;0.6227482737224
0.10995849668765989 0.4338869547701245;3.014655000328
-0.06540521573709251 0.16066292014255645;1.1392020264579
0.18883106600805616 -0.4087479714238911;3.1596108394543
-0.05233545685396865 -0.1414437486672971;0.9404311429493
0.17406415141548323 0.4100429183873385;3.1145722557736
-0.06442787304681691 0.14344813495817232;0.998643917007
0.2081961859763708 -0.3898450572662946;3.1552344883163
-0.051311461360908084 -0.12367672612875485;0.7984708841889
