Point;Valeur
-0.07798839054199397 0.24959758733572868;1.8879201485206
0.009069006197951257 0.28891598683116093;2.0598021348746
-0.04586380249009253 0.004020743141199212;0.1856916800130
0.10965175800019875 0.18741647964366534;1.5414587704270
0.01229240002578555 0.08897852777412019;0.45545443970749
0.2251106173785948 -0.06480757052293007;1.6591454406778
0.16864825267089353 0.00032384062340456987;1.0840738276716
-0.259780009572651 -0.10796050054074852;2.067026218864
-0.5055198201963844 -0.03472535042214471;3.1128179197786
-0.7526943288050505 -0.009907600011873421;3.076868840329
-0.9748387090370445 -0.014273099635687281;2.598216027449
-0.7455690523395672 0.023372077499060163;3.1034277075820
-0.5231712709608827 -0.011628248607689327;3.1409932528994
-0.08303469521100393 0.019626844019367425;0.42445260056968
-0.1564631245479272 -0.050772000807291814;1.0569319718617
0.16954052682352122 0.11645718191392986;1.4435756825054
0.2368423290265673 0.06591430378176603;1.7545801296051
-0.07233817825531749 -0.026195036216099185;0.36836884625496
0.024539352836896983 0.060207854911029784;0.29298877631862
-0.18073125777353075 -0.22341639028090557;2.173080878039
-0.18356368631327452 -0.29518821954830843;2.6130446989692
0.009070896717207705 -0.11277169776746485;0.6276366078412
-0.2667618554124296 -0.0439925463215842;1.9336648148439
-0.3063877949486189 -0.0018653241123336578;2.1802766017405
-0.030202956633926525 -0.018764850241288426;0.1339455648578
-0.24971365738117374 0.056294134412677686;1.8294453632669
-0.20215872491760173 -0.020601809179556237;1.381036420870
0.2299257380492219 0.1263839958467704;1.934886467035
0.45741385994497247 0.08130884899152861;3.0350924159839
0.6204358153427572 -0.014772646471924625;3.25507178593
0.8472932760158775 0.04873189696966057;2.834052690129
0.8579233713153467 -0.13648368877880224;3.132428324995
0.8995722767914411 -0.032930005821495106;2.6663862006959
0.9761356310755117 -0.06969763011224993;2.724740791872
0.832645538962126 0.13520894795502125;3.1843994488649
0.7391079200370868 0.11166308370957057;3.3087771490
0.7074788641271277 -0.02815591121872188;3.190309029915
0.723889723302477 0.025534182114626006;3.1558726342300
0.8459878167671011 -0.04070341075867308;2.82192557446
0.9617596125422043 0.12450223619781302;2.9644144352196
0.8540486828107231 -0.03877105531632234;2.7940140246284
0.8712400406671545 0.0538348131986168;2.7777315698007
0.9783271971974009 -0.12181611207572943;2.9675590892695
0.851209788864669 0.027610786013144983;2.7855287431389
0.8557857243647636 -0.05466614098248242;2.8227239728015
0.9778680649617739 0.10900440898678489;2.8995645044704
0.8401103453448853 -0.058500361276345045;2.87877093542
0.8022282764109759 0.0187221123602012;2.9335577138646
0.909823407776682 -0.057656188723394605;2.703806410680
0.8931712811585596 0.14751798535829203;3.1245511091853
0.8962917444568691 0.07199314134581741;2.7732262024532
1.0036639475422027 -0.02595259719350443;2.6656765885476
0.7808793945776442 0.1234443153022646;3.2602526270595
0.5737835458297763 0.07385613694084878;3.2895301895755
0.21157113857754 -0.012720404818714032;1.45373682161
0.15767773239923882 0.2181126829264215;2.012327751448
-0.02577898610604845 0.1590601275612348;1.022348548407
0.2031130687330243 -0.1628719170496141;1.9413234127599
0.22813646984576583 -0.2592404427433742;2.631306011609
0.04186690456838729 -0.11366302243841375;0.6933418158526
0.26402094682553257 0.019732070053982753;1.8815618703102
0.23486036057034823 -0.015460473081262721;1.648208341528
-0.1990540561735 0.057852023049880616;1.4284628883749
-0.40464033273609223 -0.006413654488543988;2.7402238290116
-0.47922772470939806 0.010906794153359212;3.0260752801807
-0.43640010066755186 -0.0055982300277133135;2.8755276596326
-0.17549079945236756 0.0070169554232818385;1.1439141637816
-0.12582102992434804 -0.12785042045452052;1.2077414052366
0.09793824209629642 0.15545281628949034;1.2412393544515
0.07580887208699472 0.17326846403586926;1.2797856889641
-0.09354941378993151 -0.22463718876150401;1.7536380144816
-0.06363595341650943 -0.40735245397257447;2.8072293848503
0.00897434564739752 -0.4512912913381052;2.932390458929
-0.012478495530166521 -0.3369213617117793;2.379833571269
0.031707539163759756 0.13717179737996332;0.8519831267827
-0.012523029427328691 0.34029270636104664;2.400300577383
0.010030335597705567 0.3477843833382246;2.4439213625483
-0.015193934182569983 0.06774110960996899;0.3199115093051
0.0735093661020558 0.2664938502372136;1.9994038614705
-0.012064051360337322 0.2123160974013756;1.45958939307
0.1203117972709243 -0.2277183084922447;1.890850880012
0.06381879900695694 -0.46356948379023577;3.025246135288
-0.008271165888669135 -0.6482031535067196;3.2478066125029
0.05261203847910674 -0.9287255179640758;2.665214164699
-0.10221106629792502 -0.7680353879966981;3.214757925255
-0.04812412752683823 -0.6336537945696944;3.2829796384717
0.001983394568846969 -0.43854293468488875;2.883537352874
-0.03244261315444629 0.05196073290970865;0.27063159448855
0.018834908864056955 0.1939484434282564;1.309668885093
-0.04396277458782368 -0.041347422005665546;0.2653908980844
0.10658362771822352 0.17324839823535332;1.4192328561397
0.01010171838843546 0.09968167984656337;0.529989738315
0.2011913020745724 -0.15286627763465757;1.8715055582927
0.1703758654948537 -0.16701217126999207;1.7513112250803
-0.15139154430266996 0.16491665099323394;1.6167929592593
-0.25186055502208665 0.2754660332561957;2.8285660965606
-0.15505104659300645 0.18726612944768697;1.7895656702471
0.16865934157556806 -0.2328989271514035;2.167889765566
0.29362258345793835 -0.4549018302604312;3.652097342335
0.2686449909563236 -0.5598943446550434;3.807366418234
0.09009983893153709 -0.6033246130173161;3.347338783034
0.013898488200442594 -0.6436783622517263;3.2515790361203
0.018607248293364187 -0.7238252438220634;3.1509238422989
-0.021035271647411244 -0.9354743346978966;2.5982890344591
0.07455489701216604 -0.7619429944957374;3.148632571790
-0.004930617782058694 -0.6234691715936264;3.2527371149966
0.011243050281991608 -0.4121990787437293;2.775582479117
-0.025655658228790366 0.1303868071483506;0.7860391563255
0.010364221287098234 0.4257430044478795;2.833487806690
-0.013494993738177967 0.6596196765161241;3.2422509966505
0.03698854154362323 0.9914045671620302;2.656358815244
-0.04863526883569434 0.8601497690020151;2.7959864468478
0.061742757697223816 0.8778803099277728;2.7820435648143
-0.12392140974169341 0.9679877181954514;2.966522566620
0.016971804436120147 0.8633417224010382;2.738063489209
-0.07255269689719537 0.9081919576452916;2.753888207551
0.14367047862521373 0.9437521113892188;3.06509469038
0.05931015761072761 0.8939609464897444;2.7381691689461
0.003457163276822779 1.008444440903373;2.660500297701
0.05715679109308215 0.7583604877398611;3.1182543742847
-0.011534053821647683 0.5151009891542608;3.1228096011525
0.03546546331732742 0.03926542546127043;0.22283686713442
-0.047305022931771745 0.012957993171421545;0.201595115701
0.27080484431621726 0.016878557300520836;1.930821776543
0.37699445481369886 -0.004837328015054168;2.604378793686
0.2779512011245603 0.00597916126226929;1.979103279741
-0.2170733126617853 -0.021437049287566786;1.5070250543051
-0.5300328341066954 0.010126039561150237;3.1549908209653
-0.8964655367121809 -0.027205646200112652;2.6641699572566
-0.7662742447517799 0.05993339886544906;3.1029470585053
-0.6995137878738668 -0.02346670112711499;3.2000965951077
-0.6689127945986696 0.023413413526944094;3.2396047846975
-0.6652341665380753 -0.01953661743790902;3.24055002703
-0.6999251239681503 0.02008120196508023;3.197116658764
-0.8294118761494518 -0.03073193449203894;2.858279753404
-0.9773702630360612 0.10108549397303963;2.8596596570665
-0.8213150128355734 -0.09206012238543286;3.03686977677
-0.7250981620033728 -0.05007652769876127;3.183766869596
-0.6861076921485633 0.007948174818215623;3.2125588316411
-0.6894059858090452 -0.019330859617304227;3.2127361100099
-0.7629958192337204 0.020068986168627193;3.0541291243297
-0.9744905446398752 -0.05266387534110456;2.667926296825
-0.7712011685623792 0.10781593980695159;3.226083898272
-0.5829064802095538 0.06482179119158725;3.2844767191985
-0.25772402498041 -0.009920168780563274;1.8269825775972
0.06898360813216464 0.23118889887375466;1.7193296479382
0.14900645746195024 0.2562278116029191;2.2203412310187
-0.033543318478438694 0.003359395058998349;0.12533065905148
0.13975550160291916 0.14356185575559272;1.4006909215721
0.018521734274706048 0.004785553626644401;0.06382453677398
0.17036939722117062 0.22833400372540993;2.147741851001
0.11041787438636584 0.2249187733242639;1.8259098100904
-0.0824497551957737 -0.1750925132406408;1.3212747614669
-0.06439595389183898 -0.32972345522315283;2.4008112791359
0.013922427454041042 -0.2560939381522948;1.816321066919
-0.09842393410740397 0.20034113858980374;1.58753403429
-0.031119013061037468 0.4379442416594098;2.8939349753837
-0.005875743999545421 0.5972256366439931;3.2439249670433
-0.008057187842000782 0.8117714655748991;2.8966308111673
0.01706412105460379 0.9269776273250374;2.6020829079526
-0.06210332978893144 0.8584143154313876;2.834743825360
0.0835196356831801 0.9359005565279196;2.7651732244309
-0.12193683714170245 0.8863930360643104;3.003200326051
-0.04034064923443295 0.8901109597793025;2.7004346659937
-0.03003788126161682 1.0059937577055624;2.6783249542015
0.035117566814863034 0.757378945143024;3.0847623512830
-0.012977138501232131 0.5163806030328851;3.1262152054408
0.028537465258329592 0.042104397215579514;0.21155351723431
-0.04303282612657519 0.024694102557730246;0.2047593289145
0.2635311255875361 -0.034759002851624615;1.8946320397670
0.34774424611104815 0.012534072897328392;2.444592424427
0.18760679742771885 -0.016736125371594343;1.2537195583504
-0.22383282062156967 0.12400578826996474;1.8801301529807
-0.4227253386009375 0.07364524160030533;2.890628923739
-0.5063719633006126 -0.008850575908501968;3.1010138583316
-0.5029935936299181 0.012576971086834227;3.093425778846
-0.3694351196592876 -0.006764516913894687;2.5647063853203
0.10328605230644711 0.02108552640201671;0.5694087786910
0.26956709767256604 -0.011536026304730478;1.9184251090223
0.1492463776095005 0.014869369360180688;0.9266403510532
-0.2133379586956098 -0.12149583168989747;1.7920896886219
-0.346862313443519 -0.06363890239315936;2.50038193541
-0.257483527096131 0.006443635573682507;1.823909163252
0.21962525957703727 -0.08852637560362116;1.6958088107503
0.5002600903537818 -0.013464209235945962;3.0866020398430
0.7925122172206769 -0.023459387282378695;2.968524615215
0.865652290143148 0.05412235987305084;2.7935356558292
0.9692480873964382 -0.1331155054237503;3.018926218078
0.8608844755153449 -0.004069530744120198;2.7388123085240
0.9145011018263824 -0.0663241366067552;2.7232688548459
0.9372879025655843 0.1426094322135792;3.0593420377237
0.8993591494538659 0.048743815649338385;2.699185428506
1.0097906910052288 0.028647840200350896;2.6869701272203
0.7568498225338236 -0.022108726598315732;3.0727330772399
0.5105074700574808 0.012155291949093226;3.1120724208210
0.019384453176017113 -0.024617635126475156;0.11459637892214
-0.04609363375249903 0.029786489414167984;0.2337853878164
0.22617106827543138 -0.17188384328588546;2.142062567327
0.2847437139858974 -0.16762750208207092;2.482119859841
0.06608059500378471 0.03356259701496503;0.3502908556927
0.13286062637496676 -0.20683194509407007;1.8022431821404
0.0034647731296045536 -0.17366966105122472;1.1272952509439
0.1551324421115009 0.22729285599316612;2.0600651467594
0.11683053906253332 0.41799613394037466;2.9708123160285
-0.011436676359695502 0.4826888800378165;3.036668980933
0.0077459529343655575 0.4285920463962732;2.8445919244569
-0.00977120651943188 0.1423366037196528;0.865186298365
0.07906676621809706 0.23273523201442414;1.763210408357
-0.0590098695031676 0.002578041425726707;0.257345008009
0.15751399119115694 0.1602199728924337;1.6246767787184
0.10791297938251473 0.07165978532991672;0.765963005540
-0.24438112741790072 -0.023525078131579724;1.7318217273919
-0.37627007100865306 0.010584195095084611;2.6019241150005
-0.3148504176773341 -0.009047079748412814;2.2383530555628
0.1061193712115947 0.023787600993172456;0.594871705354
0.19902740391234425 -0.016245331583481657;1.3504127879810
-0.10589656966762867 0.045170104174774836;0.6463738552480
-0.034457726414774154 -0.04656855293626984;0.25122302746926
-0.04632749369132574 0.27049049893593724;1.965590548387
0.010917229578518858 0.3754676294455971;2.5978337982539
-0.01354375596967091 0.2749487902010992;1.9597730982262
0.04828067112377606 -0.21891343462795287;1.566667865339
-0.012536714089863586 -0.5282532377032926;3.1520247202493
0.042008700407884195 -0.8834981090694589;2.7194338877402
-0.08948133871869403 -0.7642924939375582;3.1839454705306
-0.011265305475294599 -0.6903822957877938;3.2075561780179
-0.015502717967226805 -0.6451017553921223;3.2516502850484
0.005829317688759526 -0.5961012217663106;3.243198885250
-0.005384436340541844 -0.4892921763896849;3.0546460382108
0.005194303057849544 -0.1876067488206199;1.2468919987630
-0.07195470932591384 -0.18663276401838;1.372745795557
0.1443943562450033 0.17507874133583087;1.642990759422
0.14981045305558957 0.3020553446492249;2.5064580274572
-0.010149769632854494 0.18522524762129539;1.2286057949412
0.22105945273364 -0.1808296634747814;2.158842714868
0.2634497563226672 -0.33069335625286034;3.127079362817
0.1391333721230566 -0.30032184451497135;2.453088840724
-0.044019983563835186 0.08433821054623197;0.4952149069459
0.005762317089812563 0.14287895367667497;0.8676955319438
-0.0697026539835929 -0.23317626060728647;1.7370061537147
0.0022605407852621107 -0.3894801218460057;2.667426504011
-0.011005641168428913 -0.377335723664637;2.607611854788
0.010615450837267656 -0.09911938932481668;0.526285788322
-0.07096044463898245 -0.26417724532848175;1.9754365315802
0.02312435923221859 -0.15883000635573483;1.0165557900064
-0.21406800697208186 0.19130059717182282;2.174683531585
-0.2598724602971676 0.32868736755205363;3.1042733845963
-0.13523762902477005 0.28363984879667065;2.335030195941
0.04848632394595764 -0.13747823430588335;0.8969387313682
0.023479796812803044 -0.2848036998615079;2.0392157760829
-0.0023294289447794783 -0.1500135141226802;0.9263693386941
0.08766253144453251 0.20903392517373642;1.6101944710980
0.008005167318420062 0.32538483720285943;2.3063580531695
0.01730514086425415 0.19051930731301997;1.2790443683078
-0.07080037476909769 -0.2565595492572826;1.9186861940764
0.0005801913328604691 -0.5301505042625694;3.1539597289035
-0.033876291560862144 -0.8394389632247542;2.830864458556
0.09104903435056264 -0.7848459855037311;3.135503517277
-0.02050500350582654 -0.8111006427011107;2.9063241701144
0.09196705445497662 -0.9669097627391438;2.8056447739143
-0.11639764719938565 -0.8125484540228884;3.1532656045934
-0.09813771230329772 -0.7005375641136746;3.3317430235388
0.017691220467985214 -0.603191321076192;3.250914344959
-0.00846509026287201 -0.4314981334515854;2.856553104037
0.021935906230339117 0.033099656426309076;0.1538485323380
-0.02062847105305884 0.11391844501009901;0.6487444080326
0.08939008181849878 -0.24063543623041445;1.8589442782388
0.0216811458413549 -0.377254365325227;2.6123758008309
0.00709620613164795 -0.32349872558386844;2.2940726141214
0.0033002572296127186 0.07941693622528756;0.38461001893438
-0.0003318457799795305 0.11268145988952605;0.6239751977642
0.006626308435438026 -0.2737446061633261;1.9480023545113
-0.0030113853984262634 -0.4838058634617353;3.0384525506648
0.003743255033571281 -0.6514574930729371;3.245287528912
-0.00808691760853016 -0.9238546525597245;2.599701812416
0.023696648893405014 -0.744438369115352;3.1065507303173
-0.013437069452413335 -0.5962182891732717;3.245172421722
0.009374260605101763 -0.343645688779753;2.4192651088186
-0.05172977907377287 0.26137000036684577;1.9080578955159
0.03836147478124493 0.7770823330233811;3.033482146229
-0.09478084882505036 0.7801049710769745;3.160052781142
0.03159413135421066 0.8628755819815535;2.7562901472393
-0.13806837115186385 0.9618417951548404;3.0403862105069
0.012634729688938223 0.8636468295323294;2.7340996763314
-0.07490351670934668 0.913669685653874;2.7539887015124
0.14596561048514795 0.934994326750977;3.07897103923
0.0726615341151163 0.8983383064018671;2.7715594641093
-0.027063875572432006 1.009914516015753;2.6848961614765
0.12149894172001424 0.7760103061139243;3.26422198070
0.07306593485447817 0.5522402826220191;3.2581677053065
-0.0161786025712347 0.1419383308591851;0.867197442388
0.1373268506002539 0.23116454300592332;1.996108687219
0.02779572387387337 0.06416588344796054;0.32341340287100
0.1712747126197372 0.18960803518285985;1.9022040036111
0.053787452777230044 0.05792020391490876;0.38325690825005
0.14181693925141114 0.16907961558642437;1.5861713876470
-0.05219135413141246 -0.03301171996380081;0.27359435828728
0.12087732178381377 0.12007257795659329;1.125725233319
-0.017451251810666285 -0.025792364309102894;0.11373481722142
0.18850585264410677 0.2047968275784598;2.1013472426315
0.17963298434436767 0.21639793547519032;2.122780102180
-0.0995660223294493 -0.09439632680070548;0.8323044267848
-0.11290932869662801 -0.13021708407542715;1.1430901147685
0.16876562461147898 0.19857220545172866;1.9455940753663
0.2421364439747658 0.3152869782812502;2.9719611073082
0.1307491320847592 0.24205076235776574;2.040200776335
-0.07836368739247818 -0.22777117480781278;1.7224574451629
-0.07775897484511807 -0.49923941700355046;3.154321836819
0.03405868381762492 -0.7688546626294943;3.0515334749873
-0.14654075581459 -0.9216371003043095;3.088348850594
-0.017437873811122634 -0.8672443854578229;2.727190383793
-0.07860634132672205 -0.9751089899926024;2.7573474663826
0.14242749678930344 -0.8132391183783062;3.2631908821696
0.1483143093023358 -0.6831798352835237;3.5020677778883
0.008066124114756129 -0.5336519386653292;3.1617381254498
0.01969563696440381 -0.2239345803003851;1.5621778347723
-0.18649137203217925 -0.02285393798647578;1.2507465293826
-0.06505751930818726 -0.04342953088028473;0.3775429916362
-0.09133492629578242 0.21858819770401544;1.6986677392580
0.020638019721472126 0.20220887128782633;1.3814980702789
-0.13185858094708452 -0.1921579476351678;1.6918261182557
-0.0872119927473908 -0.3534611405004333;2.58973241968
0.012244179209545958 -0.3133944460086315;2.229922016334
-0.06466110486028703 0.05820593192603574;0.4378685644014
0.04704377279261669 0.050194433764365;0.3167387817992
-0.26206928667110174 -0.09942994716244341;2.051197804700
-0.3608252939352594 -0.05291249390901523;2.559554928168
-0.23387432100308705 0.006152197823111445;1.635579872043
0.2583392375298128 -0.10284849098384574;2.037408873361
0.5872178139668273 -0.024280518733191606;3.2436617300791
0.9888086810453519 -0.03939538865760568;2.6563762815746
0.9433438805423917 0.025039697564051472;2.5987875489423
0.987215835273038 -0.10243903373713309;2.8818917027588
0.862322519370682 0.11441467199015193;3.018456185039
0.8062948098775161 0.07751834517180817;3.033247296535
0.9023137072902803 -0.040549147376128816;2.6750905497658
0.912602254293692 0.14987144098270222;3.1143593711199
0.9059335961335337 0.0440094442668858;2.6757113563491
1.0005412715932174 0.05163391883278004;2.7121206537877
0.7806572319754757 -0.08813834931667813;3.1376623481624
0.5849822396969726 -0.031048956583021828;3.246453694961
0.2501465062779107 -0.003534999890461382;1.7657434299857
-0.04369428293293298 -0.16442889432079807;1.1033897405781
-0.03119945409744021 -0.04888661264335861;0.25154491780131
0.10910242037331744 -0.17799146203774643;1.467730581603
-0.0305341248377706 -0.0034913045931068143;0.1118839435672
0.1997771973998845 -0.1905064642127972;2.08222656866
0.20533923186941358 -0.16204855133395177;1.9514115898363
-0.14020979605098308 0.12450102338429989;1.2818225117499
-0.24278443711050227 0.17885281769496528;2.2835325333512
-0.07964827791665416 0.004834699641711654;0.3866806312675
-0.09404398201899673 0.2635308371771229;2.0425042219559
0.013452315735489537 0.2827155989948021;2.0169124388715
-0.061102780984133104 -0.029960656144464637;0.31177202569095
0.0868279649183546 0.08571915067413186;0.7051985640634
-0.12958542883412622 -0.12636178244067445;1.2225401240647
-0.07044224964555768 -0.06504655334789011;0.5017322951593
0.1572022368024678 0.11655098739664566;1.354193135870
0.10652901729261471 0.04290786076162251;0.6438830834692
-0.24077389827358914 0.039334857418836154;1.7249628436818
-0.3599890967591393 -0.00853050769974703;2.51334071148
-0.26405124930253177 0.012072335212904232;1.8767622848479
0.22940846165292061 -0.04406067001031699;1.6427894418158
0.5494353689038671 0.01425901331930255;3.191798582112
0.9309005508268178 -0.050184017321835854;2.6567889535249
0.8331633680161548 0.06555259203619904;2.918395189038
0.8547366369315691 -0.05099318037284327;2.817004530608
0.9703373213069832 0.11511610516352343;2.9218441597258
0.8477226719794677 -0.05048516066242849;2.836641303748
0.8375737185796038 0.03567872726564697;2.8395322430151
0.9683037149681553 -0.0908209461627894;2.8017459252316
0.824894888561617 0.11548242543381401;3.1172333049280
0.7337377307963219 0.08807982017749064;3.2489192305781
0.7060876366620092 -0.025041589844547782;3.190149629272
0.7343981756249602 0.03147061749920474;3.138203533938
0.8786251685627874 -0.049948996772690574;2.7491166648953
0.8991719197592912 0.14552991895461034;3.1054313637993
0.9061058104328509 0.04451647655567495;2.6765342670855
0.9946238174475537 0.046912279402522045;2.685789941667
0.7904955953187092 -0.07836029927918961;3.0814651842626
0.6287050842212486 -0.009667159485957866;3.2536422512108
0.38853263237884567 -0.00896335781892997;2.6638356498683
-0.20777323402709263 0.01232740860011013;1.4215296761361
-0.666429418886623 -0.010790575967437325;3.235630072309
-0.8723436620166845 0.04902965154316584;2.76320964846
-0.8443413754043179 -0.1337250378503253;3.1498435051336
-0.8709378209071902 -0.044580341591058364;2.7571346540883
-1.0068832942508448 -0.031759209496441745;2.683747998366
-0.7489663964062215 0.03334129260401672;3.1047241922890
-0.48627884243919006 -0.012116308363191892;3.047448039929
0.05413522174418428 0.037714982993552616;0.29916247246027
0.27365222615103996 -0.015931882061993134;1.9515187744874
0.23965917651016766 0.015521100111951229;1.6870725164492
-0.19813730521392353 -0.054205745403714485;1.4108003353093
-0.408166133688739 0.007879439599156698;2.756611358805
-0.49285104369224214 -0.0112434317493941;3.065884756974
-0.47883000549367594 0.006038237541493803;3.02381521203
-0.30520249073725 -0.005176932037304587;2.1726335407429
0.24904586805702283 0.023912418796727286;1.7691747332886
0.6868033675031595 -0.0175662857336413;3.215352105754
0.864247472613062 0.0816453922576063;2.880931455679
0.8850608266516695 -0.14775582163928447;3.1382846551063
0.8965206898450824 -0.0990465237795658;2.878426512183
0.9925697735325056 0.09112626216697106;2.8392467524364
0.8423465172429344 -0.05769782028249537;2.870000886029
0.7974604439630745 0.026494444261281336;2.9559525520743
0.8889665382581385 -0.05877878360238921;2.7474704942300
0.9328951494503895 0.14612415461080797;3.0804405319051
0.8960204165128927 0.04839490852996378;2.705157653221
1.0092980123067727 0.0327738571471133;2.6925087101503
0.756320446324191 -0.03345514091268181;3.0855574657552
0.5080017516772901 0.012622965619954851;3.1060810385126
0.012899187183637917 -0.030703682384666364;0.12348759303008
-0.06827085188239201 0.03206123687823073;0.35872470731195
0.2388434683286289 -0.1570433092104007;2.1462361307159
0.3353215115652481 -0.14527475951238808;2.673970908484
0.2000803416659312 0.01456801865342952;1.3580070585116
-0.17821999173775283 -0.22079772158817837;2.14267261236
-0.33961785037573416 -0.26799977054457425;3.181510845072
