Point;Valeur
-2.576729284934908;5.872240958492
-2.891530803075084;4.445642354381
-3.1838621945863537;3.2983565282526
-3.4461795067158087;2.4143581253499
-3.676827688069338;1.7507849670599
-3.8769650458155875;1.2612075083199
-4.049074675099809;0.9042589735365
-4.196161888362865;0.646155709720
-4.32131550842434;0.46061263910531
-4.427477111818149;0.3277824574920
-4.517330995350418;0.23296936804941
-4.593263297076614;0.16543474550498
-4.657359392336875;0.11740258601975
-4.711421195862524;0.0832777261974
-4.756993631349628;0.05905209520464
-4.795394159891056;0.04186354980668
-4.827742036114991;0.02967280612180
-4.854985601047228;0.021029175903633
-4.87792686919016;0.01490184926571
-4.897243199718202;0.010558960004153
-4.913506127007726;0.007481190065203
-4.927197566612255;0.005300194307176
-4.938723671059184;0.0037547884884631
-4.948426622311677;0.0026598132861823
-4.956594636096226;0.0018840256156190
-4.963470430114201;0.001334409476041
-4.96925838056107;0.000945047165728
-4.974130563271914;0.0006692277566284
-4.97823184921246;0.0004738523887090
-4.9816841998704975;0.00033546853438388
-4.9845902866925895;0.00023745926421658
-4.987036540044252;0.00016805129402428
-4.989095717070334;0.00011890338621021
-4.990829064044666;8.410606629683434e
-4.992288137050984;5.9472830144403044e
-4.993516334863907;4.203791359698927e
-4.994550189452426;2.9700435004453503e
-4.9954204523876875;2.097225633343708e
-4.996153009407511;1.4799336618700125e
-4.996769650303555;1.0435159161325034e
-4.997288717008707;7.351055458875779e
-4.99772564914837;5.172671796311481e
-4.998093443274832;3.634958546283906e
-4.998403039439721;2.550283031085282e
-4.998663646600177;1.7858404092195838e
-4.998883016536155;1.2476520585034979e
-4.9990676744255;8.692309768675071e
-4.999223112934582;6.035535124132871e
-4.999353955597378;4.1737337015886286e
-4.999464094342459;2.8719487378459716e
-4.999556805258517;1.9642157887830087e
PointOptimal;ValeurOptimale
[-4.99955681];1.9642157887830087e-07
Temps;Nb iteration
0.0021965503692626953;50
