Point;Valeur
-9.297547028216341;18.468910459731
-9.133108589887586;17.082586615802
-8.924251677321852;15.399751226963
-8.694193565412203;13.647066098732
-8.455051487359952;11.93738078030
-8.214223797224339;10.331234618643
-7.976535833215224;8.859765566414
-7.745226887272544;7.536270662604
-7.522484871456792;6.362929926728
-7.309766837850387;5.335022845233
-7.1080047952021745;4.443684216595
-6.91774461970186;3.6777444263954
-6.739243453523344;3.0249677906238
-6.572540125937415;2.472882447683
-6.417507402439636;2.009327235971
-6.273891634315291;1.6227998959784
-6.141343455081061;1.3026648824563
-6.019441971479895;1.0392619332148
-5.907714124091563;0.8239449310753
-5.805650381195209;0.6490725367199
-5.712717584482501;0.5079663552305
-5.628369529644886;0.3948482657861
-5.55205570311824;0.3047654993453
-5.483228485186938;0.23350976889606
-5.421349053623829;0.17753502498969
-5.36589217027369;0.1338770802675
-5.316349997859206;0.10007732114551
-5.272235070382275;0.07411193354604
-5.23308252396297;0.05432746297694
-5.198451683108088;0.0393830705284
-5.167927088385442;0.028199507013611
-5.141119044080558;0.01991458460221
-5.11766375786616;0.013844759915186
-5.0972231383804125;0.009452338636536
-5.079484310665033;0.006317755641895
-5.064158903577932;0.0041163649083224
-5.050982157569673;0.0025991803904589
-5.039711895645171;0.001577034655732
-5.0301273949844525;0.0009076599285492
-5.022028191631248;0.00048524122654300
-5.015232845928029;0.00023203959506707
-5.0095776920186665;9.173218440442873e
-5.004915590777626;2.4163032693085495e
-5.001114701965663;1.2425604722524382e
-4.998057288252158;3.7741289352020106e
-4.995638560969833;1.9022150413865535e
-4.993765575057552;3.88680543630229e
-4.992356178575727;5.8428005966180014e
-4.991338020417817;7.50298902821621e
-4.990647618360952;8.74670423224053e
-4.990229488369042;9.546289753067885e
-4.990035335054033;9.929454748537987e
-4.990023302387935;9.953449524258324e
PointOptimal;ValeurOptimale
[-4.9900233];9.953449524258324e-05
Temps;Nb iteration
0.0018813610076904297;52
