Point;Valeur
-8.574990694556915;12.780558466168
-6.1729906947918485;1.3759071700682
-5.4241681335620635;0.17991860552952
-5.1551089237334144;0.02405877822173
-5.0568224159047706;0.0032287869492547
-5.02084037594782;0.0004343212696464
-5.007663750113608;5.8733065803821236e
-5.002838280182268;8.055834393056244e
-5.001071114418008;1.1472860964646191e
-5.000423949048159;1.7973279543474345e
-5.0001869463493325;3.494893752873903e
-5.000100152026617;1.0030428435460201e
PointOptimal;ValeurOptimale
[-5.00010015];1.0030428435460201e-08
Temps;Nb iteration
0.0003802776336669922;11
