Point;Valeur
-6.840449044652965;3.387252685964
-6.525647531380615;2.3276003900077
-6.241394915203326;1.5410613354926
-5.997740460140955;0.9954860258022
-5.795414789257588;0.6326846869696
-5.630768189419559;0.39786850878362
-5.4985034523385865;0.24850569199348
-5.393122005859684;0.15454491149114
-5.309595532261346;0.0958493935961
-5.2436081874272755;0.0593449489816
-5.191584191840526;0.036704502563187
-5.150621613288371;0.022686870389591
-5.118394524148333;0.014017263348310
-5.0930527862962585;0.008658821037497
-5.073131593857107;0.0053482300200808
-5.057474571438585;0.0033033263620490
-5.04517046912759;0.002040371281206
-5.035502002867662;0.0012603922076154
-5.02790495976356;0.000778686779405
-5.0219357241856235;0.00048117599554774
-5.017245594864865;0.0002974105422430
-5.013560523442502;0.00018388779603464
-5.0106651547150225;0.00011374552509536
-5.008390267330894;7.039658588386316e
-5.006602896314686;4.359823974248841e
-5.005198567641732;2.7025105525661732e
-5.004095194665224;1.6770619346078293e
-5.003228281439224;1.0421801050837757e
-5.002547153443677;6.48799066563649e
-5.002011995817566;4.048127169901974e
-5.001591526185424;2.532955598888916e
-5.001261166147905;1.5905400526208407e
-5.001001604602731;1.0032117802119665e
-5.00079766894043;6.36275738526164e
-5.000637438143155;4.0632738634872474e
-5.00051154594898;2.616792579175728e
-5.00041263335121;1.7026628253042962e
PointOptimal;ValeurOptimale
[-5.00041263];1.7026628253042962e-07
Temps;Nb iteration
0.0015149116516113281;36
