Point;Valeur
0.06689184976302442 30.5258823831077;1863.1558146827
0.01375675903926056 27.31560810730185;1492.17770765
-0.029922151729592464 22.522721126877666;1013.9900156920
-0.03541836440965252 17.13980486187932;587.3154277888
-0.012982784292723738 11.88151175648062;282.02016818191
0.010739960072796755 7.429535311026462;109.920424930
0.017637583910138983 3.927357171479761;30.381498527787
0.008858339594524058 1.388388021055778;3.5094810243712
-0.0032918992223423954 -0.2628392323489599;0.11468763584417
-0.008520032577805377 -1.2887705315388718;3.2703188007300
-0.005505887663793955 -1.8428321446456835;6.602622647730
0.0004521411146327951 -2.083774950169139;8.24558685034
0.0038257246122287546 -1.939169685682997;7.018867550475
0.003061486984208055 -1.709902951214651;5.792871632250
0.0002635112172303562 -1.3436490506434753;3.4182659728479
-0.001729932863943053 -1.057993915882995;1.7298673403370
-0.0017325662047390138 -0.7074099002493868;0.9417467655439
-0.00048101838501235245 -0.3666198422634844;-0.0017446505866412
0.0006272467798965806 -0.20510994740655458;0.020764699567038
0.0008199040620723659 -0.033233055932018946;-0.5537175345588
0.0002931475067960333 0.11538021398635104;-0.30713922569801
-0.0002937740696371394 0.10603075807811092;-0.3436282799797
-0.0004813736995824999 0.00020768758933790987;-0.5799956409732
-0.00027806762780530086 -0.0666780633416042;-0.4784337318227
1.9687076332455605e-05 -0.033864339387856296;-0.5527335041193
0.00015506863446865908 0.028006223047733196;-0.5612688914326
8.747912920346197e-05 0.03241526491637761;-0.5549879497209
-5.7435450387624095e-05 -0.004483533009320521;-0.5795154513677
-0.00014304845397428221 -0.022137585525793133;-0.5682547692845
-0.00012759225384141219 -0.005877516014046014;-0.5791673013581
-6.0076013078127826e-05 0.011649522248129745;-0.5767335846900
-1.010321758725941e-05 0.008055775349203691;-0.5784367278227
-8.387295457941935e-06 -0.004350078560232914;-0.579543904682
-3.8303044682689395e-05 -0.006765138360777419;-0.5788972389918
-6.583248366699121e-05 0.00012480471304658278;-0.5799995624111
-7.135573547718085e-05 0.004239441879191063;-0.5795667326952
-5.892312247709664e-05 0.001452642809216479;-0.5799490797397
-4.4456655010571345e-05 -0.002183881374419349;-0.5798849995214
-3.9486186448894824e-05 -0.0017964909506664852;-0.5799221753042
-4.419093581502194e-05 0.000636437491348979;-0.5799902071002
-5.147708254821381e-05 0.0013062333722920422;-0.5799588288675
-5.4959869509532646e-05 2.7420781129291463e-05;-0.57999993860
-5.3456202514281757e-05 -0.0008740079019827437;-0.5799815434482
-4.993605667475861e-05 -0.0004080377351926202;-0.5799959504475
-4.7769512874407395e-05 0.0003338963136340316;-0.5799972796044
-4.806812668122856e-05 0.0003193177296954383;-0.5799975087720
PointOptimal;ValeurOptimale
[-4.80681267e-05  3.19317730e-04];-0.5799975087720517
Temps;Nb iteration
0.0031256675720214844;45
