Point;Valeur
5.137703054164707 1.0159270255331876;39.60962221317
4.911703054166444 0.789927025539613;31.76802304905
4.766290776573845 0.6611679196482166;27.805635031467
4.654544621841144 0.5740355704124703;25.278636961843
4.562297701609557 0.5121724291657549;23.49719518480
4.483052299134717 0.4680373854655181;22.160774352519
4.413180771765172 0.4372987006136538;21.110502262375
4.350408689652686 0.41710387045721053;20.252892923413
4.293197617041048 0.4053942651903687;19.529251935670
4.240450864636729 0.4005901818770802;18.901187701940
4.191356716035506 0.4014307361552848;18.342907761882
4.145297581196055 0.40688549206289965;17.83676431112
4.1017937310929895 0.4161015397935125;17.37051764933
4.060466514813383 0.42836887853536726;16.93558208034
4.021013227586086 0.44309565968215;16.525868963751
3.983189313377764 0.45978906756339544;16.137009444646
3.9467953952139916 0.4780397257845284;15.765826246110
3.9116676073110703 0.4975085708670252;15.4099721875
3.877670259462217 0.5179156461672918;15.067681696665
3.8446901931117634 0.5390305052073174;14.737599446360
3.8126323909518973 0.5606640156338153;14.418661839934
3.7814165312383037 0.5826613964754328;14.110014794129
3.750974263660367 0.6048963387978643;13.810956490001
3.7212470421991743 0.6272660699958383;13.52089732475
3.692184391625035 0.6496872315649572;13.239331734948
3.6637425139685775 0.6720924511014678;12.965818231996
3.6358831631296797 0.6944275015499681;12.69996513608
3.608572732052709 0.7166489534483679;12.44142027907
3.581781509202127 0.738722238543898;12.18986348499
3.555483070445648 0.7606200550268674;11.945001005016
3.529653779675742 0.7823210553870605;11.70656133725
3.5042723770797277 0.8038087674458946;11.474292035000
3.4793196383257183 0.8250707074024397;11.247957227076
3.454778091322211 0.8460976507557723;11.027335656399
3.4306317798928667 0.8668830329606392;10.812219099965
3.4068660658062777 0.88742245662373;10.602411073243
3.3834674622753345 0.9077132862070787;10.39772574958
3.3604234933606483 0.927754314606977;10.197987044658
3.3377225747724992 0.9475454888045145;10.003027829515
3.315353912406228 0.9670876840796324;9.812689245617
3.2933074156229925 0.9863825181825248;9.626820101920
3.2715736228371095 1.0054321984068182;9.44527633913
3.250143637401106 1.0242393957696967;9.267920549733
3.2290090721451903 1.0428071415454228;9.094621544991
3.2081620012063143 1.0611387422439287;8.925253962090
3.1875949180242142 1.0792377098225785;8.759697905867
3.167300698568964 1.0971077044850281;8.597838620770
3.147272569022683 1.114752487884058;8.439566189404
3.127504077264557 1.132175884935859;8.284775254666
3.107989067617164 1.149381752753243;8.133364762948
3.0887216583969037 1.1663739554744694;7.985237726284
3.069696221883538 1.183156343971542;7.840301001567
3.0509073663844486 1.199732739595109;7.698465085277
3.0323499201193864 1.2161069212606372;7.559643922297
3.014018916689971 1.2322826152945652;7.423754727606
2.9959095819372044 1.2482634875617007;7.290717819752
2.9780173220154578 1.2640531374761492;7.1604564651335
2.9603377125376715 1.2796550935619393;7.032896732223
2.9428664886667066 1.295072810289154;6.907967354949
2.9255995360444764 1.3103096659553852;6.785599604531
2.908532882466202 1.3253689614217479;6.665727169121
2.8916626902186247 1.3402539195462049;6.548286040686
2.8749852490118526 1.3549676851798342;6.4332144085880
2.858496969443273 1.369513325616273;6.3204525593
2.842194376941493 1.3838938314095035;6.209942782412
2.8260741061412995 1.3981121174715088;6.10162928074
2.8101328956495077 1.4121710243993715;5.995458087145
2.794367583165483 1.426073319974611;5.891376984719
2.778775100923531 1.4398217007898733;5.7893354318690
