Point;Valeur
-4.178522807296059 -2.0533570640486642;-0.9983983866523
-4.178815171743252 -2.0536503288499;-0.9984204722654
-4.1791037189597295 -2.0539397737011984;-0.9984421197267
-4.179388556381567 -2.0542255060412336;-0.9984633429084
-4.179669786384515 -2.054507628248604;-0.9984841550161
-4.1799475066132565 -2.054786237971073;-0.9985045686328
-4.180221810283583 -2.0550614284277073;-0.9985245957588
-4.180492786460177 -2.05533328868664;-0.9985442478485
-4.180760520312421 -2.055601903920871;-0.9985635358443
-4.181025093350218 -2.0558673556440445;-0.9985824702078
-4.181286583641768 -2.056129721928229;-0.9986010609484
-4.181545066014947 -2.056389077605282;-0.9986193176504
-4.181800612243786 -2.0566454944533064;-0.9986372494972
-4.182053291221355 -2.0568990413695145;-0.9986548652944
-4.18230316912023 -2.057149784530693;-0.9986721734908
-4.182550309541676 -2.057397787542382;-0.9986891821984
-4.182794773654448 -2.0576431115776774;-0.9987058992104
-4.183036620324078 -2.0578858155064808;-0.9987223320186
-4.183275906233456 -2.058125956016081;-0.9987384878290
-4.183512685995456 -2.0583635877237945;-0.9987543735768
-4.18374701225812 -2.058598763282137;-0.9987699959404
-4.183978935803088 -2.0588315334772274;-0.9987853613540
-4.184208505637798 -2.0590619473210054;-0.9988004760201
-4.184435769081864 -2.0592900521375976;-0.9988153459208
-4.184660771848139 -2.059515893644409;-0.9988299768285
-4.184883558118847 -2.059739516028166;-0.9988443743157
-4.185104170617076 -2.0599609620165147;-0.9988585437646
-4.185322650674109 -2.0601802729452556;-0.9988724903761
-4.185539038292739 -2.0603974888217276;-0.9988862191778
-4.1857533722069755 -2.0606126483844776;-0.9988997350320
-4.185965689938311 -2.0608257891595345;-0.9989130426432
-4.186176027848803 -2.0610369475134673;-0.9989261465649
-4.186384421191241 -2.0612461587035917;-0.9989390512063
-4.186590904156527 -2.0614534569253182;-0.9989517608385
-4.1867955099184915 -2.0616588753569864;-0.9989642796005
-4.1869982706762885 -2.0618624462022415;-0.9989766115043
-4.187199217694562 -2.0620642007302155;-0.9989887604408
-4.187398381341491 -2.062264169313556;-0.9990007301845
-4.187595791124866 -2.0624623814645244;-0.9990125243981
-4.187791475726343 -2.0626588658692326;-0.9990241466371
-4.187985463033901 -2.0628536504200943;-0.9990356003542
-4.18817778017274 -2.06304676224674;-0.999046888903
-4.188368453534617 -2.0632382277453436;-0.9990580155427
-4.188557508805733 -2.063428072606517;-0.9990689834401
-4.188744970993305 -2.0636163218418644;-0.9990797956749
-4.188930864450833 -2.063802999809275;-0.9990904552417
-4.189115212902169 -2.0639881302369827;-0.9991009650541
-4.1892980394644805 -2.0641717362464913;-0.9991113279469
-4.189479366670119 -2.064353840374518;-0.9991215466793
-4.1896592164875 -2.064534464593815;-0.9991316239380
-4.18983761034103 -2.0647136303331157;-0.999141562338
-4.190014569130137 -2.0648913584961637;-0.9991513644306
-4.190190113247436 -2.0650676694798697;-0.9991610326961
-4.1903642625961135 -2.0652425831917154;-0.9991705695551
-4.190537036606548 -2.0654161190663713;-0.999179977366
-4.190708454252195 -2.0655882960815735;-0.9991892584306
-4.1908785340648 -2.0657591327733185;-0.9991984149902
-4.191047294148982 -2.065928647250485;-0.9992074492334
-4.191214752196164 -2.066096857208754;-0.9992163632952
-4.1913809254979615 -2.0662637799439674;-0.9992251592589
-4.191545830958994 -2.0664294323649677;-0.9992338391582
-4.1917094851091825 -2.0665938310059087;-0.9992424049786
-4.191871904115538 -2.0667569920380164;-0.999250858658
-4.1920331037934995 -2.0669189312809326;-0.9992592020927
-4.192193099617787 -2.0670796642135807;-0.9992674371300
-4.192351906732848 -2.0672392059846016;-0.9992755655783
-4.192509539962881 -2.067397571422373;-0.9992835892039
-4.192666013821488 -2.0675547750446737;-0.9992915097334
-4.192821342520944 -2.0677108310679526;-0.9992993288548
-4.192975539981107 -2.0678657534162466;-0.9993070482185
-4.193128619837998 -2.068019555729733;-0.9993146694386
-4.1932805954520695 -2.0681722513730265;-0.9993221940939
-4.193431479916149 -2.068323853443113;-0.9993296237290
-4.19358128606309 -2.0684743747769767;-0.9993369598551
-4.193730026473147 -2.068623827959031;-0.999344203951
-4.193877713481105 -2.068772225328209;-0.9993513574650
-4.194024359183102 -2.06891957898477;-0.9993584218135
-4.194169975443255 -2.0690659007969847;-0.9993653983842
-4.194314573900039 -2.069211202407443;-0.9993722885357
-4.194458165972421 -2.0693554952392548;-0.9993790935987
-4.1946007628657975 -2.069498790501936;-0.9993858148766
-4.194742375577729 -2.0696410991971725;-0.9993924536463
-4.194883014903467 -2.0697824321243417;-0.9993990111588
-4.195022691441306 -2.069922799885859;-0.9994054886403
-4.1951614155977275 -2.0700622128923296;-0.999411887292
-4.195299197592405 -2.0702006813675426;-0.9994182082923
-4.195436047463032 -2.0703382153533054;-0.9994244527954
-4.19557197506996 -2.0704748247141023;-0.9994306219335
-4.195706990100728 -2.0706105191415753;-0.9994367168167
-4.195841102074425 -2.070745308158942;-0.9994427385338
-4.195974320345901 -2.0708792011251616;-0.999448688152
-4.19610665410986 -2.0710122072390593;-0.9994545667207
-4.196238112404817 -2.071144335543272;-0.9994603752656
-4.196368704116909 -2.0712755949280477;-0.9994661147959
-4.196498437983638 -2.071405994135013;-0.9994717863011
-4.196627322597424 -2.0715355417607166;-0.9994773907523
-4.196755366409113 -2.0716642462601094;-0.9994829291026
-4.196882577731351 -2.071792115949983;-0.9994884022879
-4.197008964741842 -2.071919159012154;-0.9994938112268
-4.197134535486531 -2.0720453834966963;-0.9994991568212
-4.197259297882668 -2.072170797324992;-0.9995044399569
-4.197383259721803 -2.0722954082927187;-0.9995096615036
-4.197506428672664 -2.0724192240727306;-0.999514822315
-4.197628812283984 -2.07254225221791;-0.9995199232323
-4.197750417987216 -2.0726645001638406;-0.999524965077
-4.197871253099177 -2.072785975231486;-0.9995299486622
-4.197991324824629 -2.0729066846297437;-0.9995348747810
-4.198110640258758 -2.0730266354579596;-0.9995397442164
-4.198229206389617 -2.0731458347083316;-0.9995445577368
-4.198347030100457 -2.07326428926826;-0.9995493160975
-4.198464118172034 -2.07338200592267;-0.9995540200409
-4.198580477284822 -2.0734989913561854;-0.9995586702968
-4.198696114021176 -2.0736152521553275;-0.9995632675826
-4.198811034867445 -2.073730794810608;-0.9995678126036
-4.198925246215987 -2.073845625718554;-0.999572306053
-4.199038754367186 -2.073959751183737;-0.9995767486146
-4.19915156553137 -2.0740731774206584;-0.999581140957
-4.19926368583069 -2.0741859105556535;-0.9995854837414
-4.199375121300953 -2.074297956628721;-0.9995897776158
-4.199485877893406 -2.07440932159528;-0.9995940232188
-4.199595961476463 -2.074520011327958;-0.9995982211785
-4.199705377837389 -2.074630031618214;-0.9996023721125
-4.199814132683954 -2.0747393881780267;-0.999606476628
-4.199922231646037 -2.074848086641483;-0.999610535325
-4.200029680277149 -2.0749561325663017;-0.9996145487907
-4.2001364840559985 -2.0750635314354144;-0.9996185176045
-4.200242648387935 -2.075170288658386;-0.9996224423365
-4.200348178606402 -2.0752764095729046;-0.9996263235481
-4.200453079974345 -2.0753818994461333;-0.9996301617915
-4.20055735768558 -2.075486763476132;-0.9996339576105
-4.200661016866114 -2.0755910067931334;-0.9996377115405
-4.200764062575467 -2.0756946344609206;-0.999641424108
-4.2008664998079155 -2.075797651478022;-0.999645095833
-4.200968333493754 -2.075900062778987;-0.9996487272267
-4.201069568500483 -2.0760018732355743;-0.9996523187910
-4.2011702096339985 -2.076103087657949;-0.9996558710223
-4.201270261639735 -2.076203710795814;-0.999659384408
-4.201369729203785 -2.076303747339543;-0.9996628594304
-4.201468616953995 -2.076403201921261;-0.9996662965616
PointOptimal;ValeurOptimale
[-4.20146862 -2.0764032 ];-0.9996662965616253
Temps;Nb iteration
0.046875;187
