Point;Valeur
-8.620410999830968 0.8014102536278824;24.15823532599
-8.744017499222647 0.6628062975611982;31.914303148205
-8.64488437910309 0.772773838217616;15.96145977678
-8.809658068425868 0.5886546347931491;43.30695140781
-8.736521358651105 0.6691264458282193;30.695139357170
-8.637705128480606 0.7787283247421776;18.07707385832
-8.7849274005237 0.6142086162579472;39.70357021015
-8.707253587729765 0.6998486379664913;24.161221905726
-8.589468465035765 0.8308021014478926;30.5120423487
-8.685587614597065 0.7228061418845362;17.7862080757
-8.539613976164409 0.8854881923005984;39.541572335138
-8.613964377829902 0.8014432578704616;24.394064384333
-8.727227626073862 0.6745002546197004;29.53302002469
-8.629368226793074 0.7831112243290332;19.622700272847
-8.76236877134836 0.6343393018698539;36.54342652729
-8.681622043792677 0.7235726276089647;17.37203901362
-8.538347500291145 0.883287781166044;39.28979963198
-8.610409996122103 0.801837516197291;24.59964648530
-8.718933457565976 0.6801831621604626;28.29970590229
-8.621175273241256 0.7887569837155171;21.346943849768
-8.742080830171595 0.6534087557499032;33.3038718464
-8.65717775396981 0.74743814097574;4.518009959489
-8.438346717168583 0.9918914174648858;52.91499878568
-8.464682776142453 0.9620291398903448;49.56538797375
-8.492865771304066 0.930170656171229;45.71878739222
-8.523482651634247 0.8956737911024115;41.145802842780
-8.5575418003576 0.857433250714475;35.38645224027
-8.59708696576626 0.8132039942444412;27.236253740935
-8.647844962779534 0.7566770157531543;9.407557291437
-8.761804825466871 0.6301463418381017;37.099562507517
-8.725730066757702 0.6697356818974133;30.286158443476
-8.682182214162149 0.7177260562813257;19.007078177018
-8.616732865734958 0.7902385765832132;21.867373297255
-8.674518938114444 0.725890161880026;16.317434089882
-8.600883337951005 0.8075641490657713;26.054768254744
-8.650255365672816 0.7524798296146836;6.50245013623
-8.769881471352535 0.6197230759228883;38.662674313218
-8.742456485196355 0.649888455322855;33.838157267935
-8.711352636714901 0.6842060952939717;27.338799508337
-8.673434500998715 0.7261884344315468;16.167592010366
-8.613744470285146 0.7925511413714378;22.505017122761
-8.658562036491766 0.7424837266945937;8.512378259526
-8.568380263504135 0.8429230752982824;32.99183458462
-8.597139856982418 0.8106535780735625;26.76200812669
-8.632277474523768 0.771359181641545;16.199176188
-8.686813753249588 0.7106243320166099;20.98525617543
-8.642697294984599 0.7595597575658424;11.237472633916
-8.713427828976924 0.6809093893094964;28.000158552278
-8.680158937264801 0.7176985168956432;18.921681920982
-8.633251648759343 0.7697702884567299;15.646948696575
-8.68768891136044 0.7091650438113948;21.36595486556
-8.64539715508788 0.7560690591129546;9.308781055568
-8.721651467210272 0.6713498948976035;29.899594666400
-8.692334165676078 0.7037408074373739;22.77838470379
-8.654822715553449 0.7453232911526547;6.125956352756
-8.566748498226199 0.8433900515504237;33.10485279376
-8.588138125538906 0.8194556784345187;28.631336128692
-8.612795041544956 0.7919331847647181;22.403780599666
-8.6438889730048 0.7573234100705808;10.090884313502
-8.703110974835992 0.6916369368720996;25.665350754516
-8.676029882273575 0.7215387836295754;17.675674853631
-8.638293154220039 0.7633459822246323;13.10746907700
-8.686148620302077 0.7102292660501188;21.051796382025
-8.65380530417932 0.7460154950141425;5.368802657201
-8.576753987190104 0.8317240514115322;31.01696812066
-8.59445515669529 0.8119959349666738;27.097138833123
-8.614664477160048 0.7895181302344045;21.78394515429
-8.639544611828024 0.761908603885944;12.460006800425
-8.679902041584796 0.717245246399053;19.029443541148
-8.651603492118975 0.7484827411168656;0.45720382700470
-8.56866423502427 0.6575579321592135;27.702241334771
-8.5673316025546 0.6629707392594204;26.664086274238
-8.56594725843984 0.6685940052543948;25.540899067362
-8.564502224178284 0.6744640101256003;24.313114895488
-8.562984423920518 0.6806294159798562;22.95289810835
-8.561376910741803 0.6871582611544941;21.41847110348
-8.559654512380497 0.6941510875699154;19.642385048316
-8.557776732308529 0.7017684431504652;17.503556816740
-8.555670046699946 0.7102984670081507;14.74415221445
-8.553170247874773 0.7203717279023328;10.595340184548
-8.549696958387482 0.7341080120273229;5.613459383810
-8.55616884859914 0.7111121228666216;14.494814960883
-8.553617094288347 0.7212739906086824;10.19761822655
-8.550003099803103 0.7353150493540709;6.563942149557
-8.555537804192486 0.7153308220032356;12.914618724051
-8.552664780560267 0.726616453636893;6.988923043365
-8.547461558067932 0.7455999297076845;12.265622821462
-8.550491207558705 0.7338608520410929;5.260305926779
-8.557146568815462 0.7112986476845735;14.488172458165
-8.55455552868554 0.7210503992688675;10.384509249185
-8.550985848277564 0.7342365023979983;5.530750309027
-8.557214011127993 0.7130993442423854;13.856310708716
-8.554497796406713 0.7230015025401237;9.39146037937
-8.550588346793546 0.7369949984668785;7.6756870416989
-8.555249351632957 0.7206277566941693;10.642315586203
-8.551751750243588 0.7331855582661169;4.328388239667
-8.558766079387736 0.7097800616341421;15.09576054904
-8.556347965074929 0.7182105869722225;11.804397513582
-8.553301064697527 0.7288046707344736;5.291701396772
-8.54743373138443 0.7487663572360624;13.497894422747
-8.550070877619758 0.7397084046456064;9.32647250982
-8.55375347891581 0.7271266008756654;6.752700294924
-8.548962176240432 0.7434942364259076;11.260262250839
-8.552072629090997 0.7328622331269324;3.8651553110542
-8.558771267505463 0.7103959432272823;14.890471196689
-8.556584667403275 0.7178534927337181;11.971824742702
-8.553901213014933 0.7270064565582098;6.85975357619
-8.549581292506808 0.7417335806191715;10.397267714839
-8.552621333227581 0.7314031708881884;0.852004727032
-8.544057832547052 0.7583108980285531;16.83765532268
-8.544648893936412 0.7543976188305629;15.598959699323
-8.545286780783087 0.7501786094917776;14.142302733672
-8.545990086604201 0.7455353495830397;12.341698725381
-8.546795201739894 0.7402396334705398;9.89509441340
-8.547796292757686 0.7337191936802474;5.556163540658
-8.549537472671975 0.723027092116098;8.913278613933
-8.548423801024661 0.7302351226858264;2.295682422764
-8.544925363691698 0.7482018387696662;13.447474500724
-8.54563853285608 0.7443167354342224;11.862478494588
-8.546445168851456 0.7399299628858368;9.767849161639
-8.547418867338518 0.7346557692407587;6.395808051922
-8.548862455798306 0.7269629316561655;6.233483336636
-8.547382782055221 0.734907704729336;6.594936873340
-8.548788414664767 0.7274071814725298;5.854590980505
-8.547228521631379 0.7357670308896233;7.23663051087
-8.548525606171392 0.7288298314927913;4.422540266650
-8.546592484041778 0.7391130920656467;9.326172589863
-8.54761513322163 0.7336572385143236;5.528137779230
-8.549219984073355 0.7251877095046096;7.56693380521
-8.547984653231113 0.7317897597328936;3.345200885911
-8.550224525810473 0.7201251941125335;10.47308289097
-8.549355303918977 0.7247556805903651;7.862487420504
-8.548224211138614 0.7307810625154044;0.7871164664083
-8.551374210323193 0.7146932193263957;12.88569036761
-8.551077943943358 0.7165451184173379;12.124081128055
-8.550763163601184 0.7185127549100833;11.258491607916
-8.550424371362556 0.7206303558425455;10.245435821286
-8.550052484138046 0.7229543278349337;9.003185130034
-8.549630287176846 0.725591167799965;7.342950104213
-8.549116001864444 0.7287975754293842;4.5711180002702
-8.548319262611047 0.7337204006306094;5.475998726540
-8.54899566029428 0.7295763875826562;3.5878563947154
-8.548025223798609 0.735534071439517;6.976357991031
-8.548566645206675 0.732214796208575;3.802494445921
-8.549478552601089 0.7267351996040329;6.495736277958
-8.548900285281567 0.7302970905145941;2.338022052163
-8.54765030147901 0.7379383651493051;8.567364186231
-8.548065800145126 0.7354603143175418;6.918159745028
-8.548573806921707 0.7324354070343596;4.081780801611
-8.549373741762494 0.7277055731005121;5.68225772402
-8.548766151401312 0.7313573397165453;2.345419035669
-8.549911842314092 0.7246586431935019;7.983993914339
-8.549496281656104 0.7271677005867883;6.1554871359
-8.54896715311929 0.7303663893848572;2.2099703401024
-8.547834559389816 0.737295322134731;8.163488207130
-8.548209972308783 0.7350826961552003;6.620393200649
-8.548667044045263 0.732391743941252;4.007834806470
-8.549371857564202 0.7282603239309643;5.169375492319
-8.548800133204319 0.7316673426096367;2.925706658760
-8.549681615008133 0.7265223296153653;6.684006587189
-8.549236678470294 0.7291751424149566;4.160994616266
-8.54856556620251 0.7331979898953465;4.93209250712
-8.549146607223381 0.7297740476763217;3.338706845805
-8.548355556134831 0.7345330329296417;6.170168959508
-8.548828827274326 0.7317423749816174;3.0437555138208
-8.549657197040151 0.7269000745532915;6.391263824745
-8.549206566407513 0.7295896156028515;3.619661950743
-8.548481280505479 0.7339490136858948;5.656936346917
-8.548980407732353 0.7310035811440035;1.2511226092815
-8.55018525386617 0.7240590712427631;8.379668505285
-8.549933244199925 0.725654262057342;7.335240210397
-8.549646369075639 0.7274706100912818;5.925442777411
-8.549294728287254 0.7296977190500028;3.488243457799
-8.548732093025505 0.7332639931577607;4.970104646250
-8.549144749594006 0.7306926062890704;1.3788882871722
-8.548162310177252 0.7369965723525381;7.942811724895
-8.548381375838899 0.7357535210607603;7.089316249046
-8.548625984263449 0.7343659094738869;5.994352605582
-8.548912959471004 0.7327384775740854;4.372663791050
-8.549295353486988 0.7305708378838781;1.8411775905532
-8.548569192702704 0.734993032817227;6.505030769010
-8.548817385217825 0.73358836103649;5.273384498560
-8.549119514224307 0.731879577884608;3.1848923773920
-8.54958512152646 0.7292518358983767;4.140302985239
-8.549208882422194 0.7314262074911927;2.3307167496168
-8.549788898389115 0.728163220815274;5.330215849455
-8.549495252734816 0.7298632685869963;3.2938680623815
-8.54904964146592 0.7324716133479932;4.025887852117
-8.549424925300574 0.7303351155655147;2.4466857769633
-8.548871451362931 0.7336077517237184;5.283022274785
-8.549161204969465 0.7319582517003107;3.2957865150848
-8.549594706915869 0.7295051154187718;3.823153559601
-8.549208562479773 0.731749237162164;2.946344735191
-8.549680109975935 0.7290857958298319;4.355590619523
-8.549335935716295 0.7310828404511129;1.3236706250726
-8.550064249694287 0.7270468697526496;6.330445039943
-8.54986047094026 0.7282739514430688;5.2367511809665
-8.549616254804011 0.7297462232895993;3.4975452590984
-8.549264593206763 0.7318741539018301;3.1368511135570
-8.54964718413452 0.7296328376425191;3.6639310028101
-8.549309110737157 0.7316767171956932;2.789132084226
-8.549727662269609 0.7292336301529665;4.1915840450838
-8.549427616972238 0.7310443387958266;1.0971553317393
-8.550110263540956 0.727197146776074;6.216682715190
-8.549944610174622 0.7282464507641364;5.276703140652
-8.549750526844203 0.7294767721921318;3.8946681105210
-8.549492768219867 0.7311134960521998;1.3382501903890
-8.550046783208026 0.7278969040077163;5.6145851946759
-8.549878838626235 0.7289690269988044;4.525880771219
-8.549672578400227 0.7302875467068095;2.6249922546147
-8.549338816395636 0.7324341389373826;3.9160408768288
-8.549573489337192 0.7309721238374403;0.46233617181992
-8.550235050346906 0.7271981646241386;6.233042123623
-8.550153840071715 0.7278562884295691;5.666947894687
-8.550064568436966 0.7285798945365268;4.970452045660
-8.549962935692406 0.7294037186035357;4.033136225760
-8.54983824820764 0.7304137015056358;2.4303641953712
-8.549637388452789 0.7320309950214798;3.2825309839899
-8.549788567075318 0.7308526467488654;1.1815439647048
-8.54944100799774 0.733649379286324;5.229832803039
-8.549532934100087 0.7330225407650526;4.572362558342
-8.549637591253168 0.7323102312778776;3.684928477132
-8.549765818464534 0.7314409502790119;2.1499057537415
-8.549969693547553 0.7300820089000087;3.0768665545237
-8.549817581463298 0.7311511337641966;1.268802430927
-8.55010441291843 0.7292852535281125;4.206874404181
-8.54999692207191 0.7300506643021679;3.1350919173025
-8.549855614110735 0.7310639506817819;0.8122511563209
-8.55018774106895 0.7289404658235512;4.615191822137
-8.550106517513738 0.7295607999318564;3.8647127944079
-8.55001004780007 0.7302991068792848;2.7119269986979
-8.549875717057274 0.7313334760319249;1.830343363357
-8.550059800626423 0.7300238439004861;3.194722731248
-8.549944256346791 0.7309093252512798;1.044755938859
-8.549675608830812 0.7331638980373805;4.698911290842
-8.549747404861145 0.7327425090141166;4.210574671205
-8.549827180844115 0.7322745254917399;3.590920703551
-8.549919813809865 0.7317313509735375;2.697899295847
-8.550039354152485 0.7310303626355974;0.13141581427404
-8.550343630650204 0.7291205796310634;4.445277974394
-8.550312731162206 0.7294616036326327;4.035534517516
-8.550278692449268 0.7298376737133745;3.5287303757231
-8.550239776285979 0.7302682310464831;2.8389821097995
-8.550191490388212 0.7308035757208485;1.6087675172227
-8.5501078312064 0.731740108937451;2.653949025177
-8.550159029243739 0.7312063302559096;1.2560136223706
-8.550257971790787 0.7302814552226893;2.821023064258
-8.55020904585276 0.7308149440656193;1.5823091615883
-8.550125381749364 0.7317425625008055;2.6529112697626
-8.550176835690024 0.7312168926842033;1.2859284047178
-8.550271259123733 0.7303274934873318;2.7419366701294
-8.55022104334802 0.7308664875453734;1.415609333091
-8.550131312925865 0.7318682600205113;2.879468735156
-8.55017857990483 0.7313963527972629;1.860616614057
-8.550247842180177 0.7307237499344976;1.8682280644838
-8.55017737882023 0.7314794549661451;2.073922595430
-8.550240711639692 0.7308600095288559;1.450299602049
-8.550154684140562 0.7318090974074082;2.7670357918705
-8.550203476322924 0.7313321664895143;1.6648664824718
-8.550278012224656 0.7306225008915105;2.135911775813
-8.550215989960238 0.7312718183156398;1.463233723284
-8.550297644254792 0.7305001888948126;2.4138910276299
-8.550242319963345 0.7310767888530528;0.3362358575663
-8.550381023901046 0.7298476138647917;3.539468067775
-8.550357340033264 0.7301718822578074;3.0381104310648
-8.550329786147163 0.7305501506867054;2.3193694362574
-8.550293912868147 0.7310455824632907;0.5592676640645
-8.550178906904582 0.7304309099538664;2.5138650245340
-8.550151391582494 0.7308890808310571;1.2865337007838
-8.550098605311005 0.7317583331073542;2.691197543744
-8.550124158807602 0.7313735560098069;1.823710463970
-8.550160953758887 0.7308451266486536;1.45462582641
-8.550114470171259 0.7315921912088006;2.3546199600298
-8.550143662410273 0.7311662831182927;1.0948533187558
-8.550199091427736 0.7304444903172748;2.493519415290
-8.550171169876785 0.7308766215693427;1.3473477643444
-8.550122506393544 0.7316615094634308;2.495548391643
-8.550150033934028 0.7312710535802596;1.4990777411936
-8.550192697499021 0.7306930288354375;1.9247933596716
-8.550157271402592 0.7312357301083213;1.370361440776
-8.550202807036403 0.7306233912257944;2.103251640358
-8.550170149885357 0.7311207298272555;0.8307942457501
-8.550231682270697 0.7303342721486088;2.716989230707
-8.55020749711186 0.7307079203657045;1.8921615556454
-8.550173675393205 0.7312416419928449;1.3817699954751
-8.550216326687512 0.7306520540875334;2.0391910085581
-8.550184732047967 0.7311478742985507;0.9699288256698
-8.55023833441806 0.7304336664925686;2.5286361588855
-8.550213223981467 0.7308278680965918;1.5428749772585
-8.550174162557825 0.7314667284684997;2.0441444536151
-8.550204165221752 0.7310323225602149;0.5397608405231
-8.5501306907209 0.7304591868145422;2.4397027453991
-8.550112740362009 0.7308647261295288;1.3544712584258
-8.550081014161536 0.7315756501551314;2.331386472130
-8.550099580423824 0.7311965857773916;1.2577102724647
-8.55013168795548 0.7306056154038584;2.116648558714
-8.550110933010473 0.7310571570635735;0.3776434310572
-8.550170332913043 0.7301726882529996;2.9834020762898
-8.550158124626176 0.7304539783725448;2.4600273770063
-8.55014335069317 0.7307961679579132;1.6061807461793
-8.55012105432612 0.7313236233642514;1.6816008497502
-8.550141824218054 0.7308928311286964;1.2651824496149
-8.550114210176078 0.7315662054274005;2.298520216930
-8.550129879603407 0.731238856292006;1.398863938907
-8.550154023816832 0.7307604881454931;1.719931438270
-8.550133160344393 0.7312395137043379;1.399212025485
-8.5501572495915 0.7307612215693144;1.7193983017090
-8.550136368825285 0.7312403934180702;1.4004068691390
-8.550160397777987 0.7307623677770406;1.7176146582591
-8.55013949565 0.7312420333802464;1.4043886348872
-8.550163434177811 0.7307648959371035;1.7117065862651
-8.550142473712349 0.7312462032603915;1.4174955552751
-8.550166212475224 0.7307719706882502;1.692151225927
-8.550145050098543 0.7312587810735979;1.4601032546370
-8.550168238632075 0.730793820317987;1.6267910054970
-8.550146356562225 0.7312999048609692;1.5952504923919
-8.550167995893515 0.7308628072615194;1.3962375085205
-8.550143202222893 0.7314510130050633;2.0183079897536
-8.550160958565323 0.7310895197763503;0.6227384959926
-8.550198025133474 0.7303987483935828;2.58376697488
-8.550185485360302 0.7306979595490847;1.908591045653
-8.550168788964271 0.7311044277827827;0.7255861055318
-8.550201361566042 0.7304709278767478;2.440410920745
-8.550188807357733 0.7307792128361412;1.6820519446805
-8.550171014260581 0.7312291220980459;1.3369141360562
-8.550191930468468 0.7307765674814107;1.6915579993338
-8.550174216433753 0.7312239098725615;1.314954173566
-8.550195350326895 0.7307665238757333;1.7229517677993
-8.550177926183588 0.7312056234384385;1.2400501146523
-8.550199936847514 0.7307313002841188;1.8252694289282
-8.550183422274875 0.7311454280231334;0.9582273519979
-8.550209410549833 0.7305999728173624;2.161208937185
-8.550195566943291 0.7309460879754891;1.074471413232
-8.550170514281087 0.7316692999203807;2.494703301633
-8.550182240650155 0.7314194312060119;1.9204565263484
-8.550197061566983 0.7311074794793276;0.7129360226298
-8.550225957016885 0.7305393923928708;2.304141310032
-8.550214125942624 0.7308264706092342;1.5479429521614
-8.550197070633835 0.7312603803097275;1.434641835297
-8.550214666430298 0.7308793812720974;1.3647835575492
-8.550195667162999 0.7313750446001849;1.793781979229
-8.550210284255016 0.731054008823699;0.27813071194762
-8.550226845853484 0.7304020384490781;2.5869531858845
-8.55021614412294 0.7306357087939079;2.0790857352045
-8.55020307414667 0.7309287315091436;1.159026616030
-8.550182177049129 0.7314856610665413;2.0869567646806
-8.550194703780917 0.7312317523485491;1.3315311691618
-8.550212652215235 0.7308737651637377;1.384165049390
-8.550194592277524 0.7313121263346888;1.6077672609929
-8.55021009926753 0.7310000139438044;0.7949687335683
-8.55018357964966 0.7311767573719832;1.1116076157917
-8.550202874762476 0.7307841392150499;1.6744762268789
-8.55018868180495 0.731134322084627;0.8923200767496
-8.550210987731374 0.7306946171154476;1.9288182180083
-8.55019870477236 0.7309949556843072;0.8146431660473
-8.550173408360775 0.7312161340106427;1.2852495407356
-8.550189829291028 0.7308631339301217;1.40851115399
-8.550174017919364 0.7312727515145268;1.4909607466224
-8.55018853477497 0.7309544854926155;1.028176117560
-8.55016792644608 0.7315570028792203;2.2579046034842
-8.550177879348636 0.7313605531096942;1.7613108175278
-8.550190317612117 0.7311186997178817;0.7965150020230
-8.550212414596249 0.730718093334462;1.867144665439
-8.550200716264893 0.7309805446161853;0.9020692180442
-8.550179032809318 0.7313398349064127;1.7003806951728
-8.550191158700247 0.7310926667782609;0.6059224293224
-8.550215912911604 0.7306553918288734;2.0307561209400
-8.550206004735859 0.730889469616983;1.3212405206792
-8.55019119842543 0.7312627016407685;1.4463023499573
-8.550204358595762 0.7309918313980497;0.8398120750984
-8.550182936733465 0.7312212957176265;1.2990728144170
-8.5501970039051 0.7309307464016525;1.1456109961359
-8.550180575307978 0.7313642077853552;1.7704283796941
-8.55019135170035 0.7311404841715385;0.9242379648214
-8.550209374644819 0.7307970804143951;1.6384532265946
-8.550197586422058 0.7310777626787525;0.45010117123825
-8.550223066904884 0.7306312506307515;2.0927044663947
-8.550214847049224 0.7308387735793423;1.507701547170
-8.550203576541287 0.7311344574767982;0.8784740854547
-8.550220301336017 0.7307948955041571;1.650885616632
-8.550209987307074 0.7310620162819209;0.11976002363671
-8.550239180739323 0.7305512481529137;2.283092604186
-8.550234319419758 0.7307191576297473;1.8743673836609
-8.550228390443188 0.730926864422041;1.1857827598237
-8.550219019860435 0.731284323658386;1.5040305639042
-8.550226162008094 0.7310700253973236;0.26651326264304
-8.550247060055392 0.7306335083537572;2.0971389438097
-8.55024229710089 0.7308065740046437;1.626513044347
-8.550236155023182 0.7310355570234678;0.5606298860623
-8.550218960562267 0.730839834274105;1.5065047188235
-8.550212612262854 0.7310887029467733;0.537429970670
-8.550226449597648 0.7307394009369831;1.8153932266666
-8.550221214604276 0.7309382066046848;1.130838157121
-8.550212873053137 0.731288313696337;1.5208575597271
-8.550218911952792 0.7310943345491799;0.5792997764238
-8.5502314948196 0.7307632870839046;1.7502945226616
-8.550226139098836 0.7309636233333123;1.0147325309332
-8.550217136201201 0.7314050156094795;1.8662128380079
-8.550222062009443 0.7312600838567733;1.4184591750145
-8.550228362724992 0.731079581264094;0.40858801852401
-8.550241944152825 0.7307461941033616;1.803852023203
-8.55023725785369 0.7309164937828544;1.2354721277261
-8.550230506750195 0.731185466793518;1.1147231622847
-8.550237499330777 0.7309754347098242;0.9641198646265
-8.550229044820618 0.7312859216169265;1.5036398383815
-8.550234462941066 0.7311181802387381;0.7431026655581
-8.55024375673676 0.7308587791754607;1.456384592330
-8.550238037058755 0.7310732538091544;0.2892503355584
-8.550251503104263 0.7307314498530751;1.8490486842873
-8.550247725955979 0.7308887197762932;1.351067670023
-8.550242579266987 0.7311154534258923;0.7142959936861
-8.550250757895896 0.7308605195589036;1.4544998191196
-8.550245975872484 0.7310675150477208;0.08177075071906
-8.550260116442654 0.7306970754783356;1.944277463930
-8.550257612310013 0.7308342990732256;1.5466635226649
-8.550254454207694 0.731012527188489;0.7627295618001
-8.550247967974338 0.7310556842802511;0.35682569972846
PointOptimal;ValeurOptimale
[-8.55024797  0.73105568];0.35682569972846473
Temps;Nb iteration
0.02598714828491211;457
