Point;Valeur
-31.049638949481448 -21.05050680250109;1850.3700440237
-30.025613332931528 -19.586192569984732;1668.3528346237
-28.304192144339197 -17.244123007091552;1396.4148423880
-26.139242773983497 -14.450864550172088;1100.610007108
-23.75826860988956 -11.614130732004492;834.3882405676
-21.25748716295712 -8.860443958877072;608.7200655486
-18.725958865501624 -6.428033422091795;432.8733045779
-16.24875568748501 -4.2685877995309065;300.9457709927
-13.977954966433032 -2.4567108012798884;206.92095053227
-11.882626588893622 -0.9903729837736788;142.7461247288
-9.998035856086416 0.027309003775096485;99.39859044307
-8.34445978447421 0.7396425792213868;71.3001351104
-6.933620543376861 1.1860333278915225;51.325932856042
-5.736940393087148 1.4004778648000018;36.9836106314
-4.6466695271892435 1.4121419692032626;25.159146285082
-3.7633389687708467 1.3742907304392489;18.126425334381
-3.0515302640690387 1.3109778223935054;13.216213237694
-2.489356856472668 1.1893968225640041;9.258922032497
-1.9743262157214336 0.9684062712819708;5.224104028016
-1.5124100659001587 0.7902211397499691;3.816281864908
-1.1814430271007692 0.5603010892200262;1.7786534469888
-0.8802651388979424 0.42343245626523074;1.1017824386881
-0.6401915064062865 0.3485082657659889;0.4535532158048
-0.4935191069931612 0.30468594544811967;0.663987457683
-0.39555991474545577 0.27072447005081696;0.8234787922810
-0.30825558668373165 0.2259587138703031;0.7561146542126
-0.20005680710137844 0.14077760384004978;0.22766905711113
-0.07293421241756134 0.023119927747234148;-0.4937487244324
0.010484122723117828 -0.0162820164209673;-0.5720560584513
0.03918598055487566 -0.009984593209420047;-0.5558359790973
0.032331745275599906 -0.0010109345942852337;-0.5651093628900
0.014117285029372931 0.0009680150095137405;-0.5771265909708
0.00035929950783225063 0.00039581753274200494;-0.5799943738166
-0.005026442814725278 -4.5343027016264215e-05;-0.5796381165617
-0.004635514526307022 -0.00010755415448973442;-0.5796919733511
-0.002255636953557533 -6.861326633519476e-05;-0.5799270101797
-0.000285361741964136 -4.8202218133236704e-05;-0.5799987775675
0.0005711447496917861 -4.697413782196831e-05;-0.5799952742464
0.0005911524882132794 -4.929179098654426e-05;-0.5799949357662
PointOptimal;ValeurOptimale
[ 5.91152488e-04 -4.92917910e-05];-0.5799949357662663
Temps;Nb iteration
0.002767801284790039;38
