Point;Valeur
-10.090238754059477 -1.812665439639606;168.25055679368
-10.04447837846125 -1.7669050640292527;166.6083834596
-9.998622140872289 -1.7209660174432273;164.9451702580
-9.952714265710705 -1.6747860282887934;163.2595075487
-9.906654388458232 -1.6283308881745027;161.54810613017
-9.860427544256948 -1.5815769137208986;159.80931878459
-9.814021133973192 -1.5345052262787529;158.0415805698
-9.76742360328143 -1.4870992412630961;156.2433216556
-9.720623749836646 -1.439343380050942;154.4129178123
-9.673610307547744 -1.3912223223369593;152.54865668739
-9.626371666503479 -1.342720525378585;150.64871097533
-9.57889566299758 -1.2938218840137985;148.71111422004
-9.531169405405223 -1.2445094664356686;146.73373685397
-9.48317911604996 -1.194765288803538;144.71426088357
-9.4349099761832 -1.1445701056903255;142.65015196064
-9.386345964661649 -1.093903200569645;140.53862766795
-9.337469682566374 -1.0427421642573738;138.37662078578
-9.288262156496417 -0.9910626508599796;136.16073612351
-9.23870261297113 -0.9388381011099728;133.88719920041
-9.188768215405284 -0.886039422210838;131.55179462054
-9.138433753429027 -0.8326346115928819;129.14979136762
-9.087671271833498 -0.7785883092050307;126.67585138326
-9.036449622799514 -0.723861258857671;124.12391658018
-8.984733920115481 -0.6684096533068463;121.48706772944
-8.932484866908883 -0.6121843294767804;118.75734619740
-8.879657918366421 -0.5551297684116152;115.92552591306
-8.826202226265906 -0.4971828374639017;112.98081759040
-8.772059290618198 -0.4382711871074817;109.91047907791
-8.71716121138102 -0.37831117705231476;106.69929298880
-8.661428383370428 -0.31720514835742797;103.32885235887
-8.604766398645745 -0.25483776664847935;99.7765612835
-8.54706179193211 -0.19107101226307738;96.0141994343
-8.488176046770647 -0.1257371409855067;92.0057953212
-8.427936895552808 -0.058628494869308725;87.70435718239
-8.366125233651909 0.010517779135870875;83.04661847232
-8.302454565338678 0.08204365792044896;77.94411194573
-8.23653693335683 0.1564097756411894;72.26689974141
-8.167822417424652 0.23426537433794947;65.81101560180
-8.095481405024213 0.3165838764681488;58.22422668405
-8.018144185498052 0.4049613768983158;48.79942340443
-7.9332011858158555 0.5024141988597246;35.64967466620
-7.834156179488605 0.6163710672050928;5.151021711456
-7.978247794873277 0.45133565481234666;43.05377697878
-7.951054200787871 0.48219531849970054;38.74997571058
-7.92104424501131 0.5163644192776925;33.34720551195
-7.886609188763028 0.5557130905441006;25.764667934876
-7.843557350355882 0.6050965193921629;10.080092992372
-7.766093194647588 0.6941215842893942;30.188470608222
-7.799657631990811 0.6552415840717587;21.677255052103
-7.8441800655881435 0.6038939066957028;10.706923105607
-7.7754925689930126 0.682895715935389;28.006681647293
-7.808844140271959 0.6443160023603484;18.605650227054
-7.855279332639581 0.590819883581685;16.21843777784
-7.804089464999973 0.6496338463889063;20.170339340910
-7.847801278484504 0.599241890027749;12.920343265952
-7.789823048500194 0.6659344184072203;24.336909426120
-7.8264123399594485 0.6236661066711076;10.575789846716
-7.888252332558095 0.5525145757396762;26.42768349374
-7.856421098770945 0.5889601003521395;16.836139015650
-7.811428704712511 0.6406733427014262;17.483030753688
-7.855094437560279 0.5903495105421843;16.3541082658
-7.809250230275386 0.643053190151812;18.245326101584
-7.851610972787787 0.5942184814075527;14.941090879889
-7.80318874254795 0.6499153081207782;20.27481053098
-7.842177817571459 0.6049277752399448;10.05639460487
-7.783706129882389 0.6722820759283669;25.79448622642
-7.81294732972405 0.6384585153828726;16.766139878469
-7.854021617756225 0.59111277826938;16.066327328442
-7.8115894980866445 0.6399168600499704;17.257763886392
-7.851843199190401 0.593508797322302;15.189084847505
-7.807891376327877 0.6440783491091548;18.581735649912
-7.845991931422796 0.6001289027778122;12.45817592069
-7.796963850044427 0.6565914266170612;22.082169488002
-7.829463088530559 0.6190445154780339;7.793187165663
-7.887633203236014 0.5520792087686829;26.4915537209
-7.864118400554269 0.5790555489080736;19.867777452939
-7.834099441811615 0.6135920416215037;1.2010614832240
-7.76954601584681 0.6880795711467202;29.07761700126
-7.773519235710012 0.6844328510229819;28.334247773066
-7.777598432929836 0.680690659146942;27.550443229382
-7.781795258681582 0.6768423675638036;26.7203080272
-7.786123677000056 0.6728751776063073;25.836467821119
-7.790600609361991 0.6687734719277295;24.88952115913
-7.795246797135907 0.6645179156879214;23.867212535723
-7.80008796876448 0.6600841873904792;22.753137276118
-7.805156459999314 0.6554411439857927;21.524615789731
-7.810493601958426 0.6505480659897687;20.148982018488
-7.8161536752470075 0.6453502326898096;18.576527881029
-7.822211599708042 0.6397709490661613;16.725372096055
-7.828780396806743 0.6336946224332054;14.442737616906
-7.836057062733828 0.6269230249475618;11.372904576198
-7.844474705970462 0.6190278794153686;6.079645124562
-7.8555883952914884 0.6084779106009367;9.30841335334
-7.846936246413876 0.6167050600581166;3.121491129667
-7.860695586136039 0.6036429842809231;11.963908146939
-7.855562165510742 0.6085981391156706;9.24122216653
-7.8491350861225175 0.6148053131000422;3.6046677328988
-7.837698692782261 0.6258519225270947;10.771839075406
-7.842713998440485 0.6210640578351228;7.75618934810
-7.8493212007899364 0.6147643781340439;3.7012554175315
-7.839019569024339 0.6246862632752886;10.113183140426
-7.843873287337213 0.6200738011571483;6.957208085647
