Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.878115749686968 -0.3717537026276551;151.62290533429
-13.81965961311354 -0.31312793528492716;149.13406687791
-13.771671577306119 -0.2649148783536021;147.05826829565
-13.72992939712047 -0.22291986694355517;145.2278457989
-13.692449131896797 -0.1851697896036914;143.56397496960
-13.658112816903706 -0.1505520379676758;142.02223164118
-13.626217491341269 -0.11836669272483422;140.57468126158
-13.59628725272763 -0.0881397457007757;139.20241056332
-13.5679822609136 -0.05953261751245764;137.89191086920
-13.541049829279313 -0.03229350362410505;136.63313406696
-13.515296020683707 -0.006229108497478538;135.41836365357
-13.490568133757252 0.018812787850605073;134.24151870263
-13.466743375629505 0.04295460787496516;133.09770375773
-13.44372124406474 0.06629656279134317;131.98290617247
-13.4214182347447 0.08892192427043585;130.89378586317
-13.399764061251291 0.11090079001496905;129.82752517403
-13.378698890802049 0.13229283783536405;128.78171909937
-13.358171280877695 0.15314938166765169;127.75429334663
-13.338136611070352 0.17351493429824455;126.74344206602
-13.318555872216852 0.19342841416265372;125.74757976443
-13.299394718084187 0.21292409055673792;124.76530363947
-13.28062271320361 0.23203233340397386;123.79536369507
-13.262212729419055 0.2507802148284987;122.83663875440
-13.244140456702668 0.2691919968513249;121.88811700145
-13.226384002835635 0.2872895305182531;120.94888004253
-13.208923562969874 0.30509258537837425;120.01808973341
-13.191741144689281 0.3226191236384174;119.09497720105
-13.174820337571362 0.3398855299619714;118.17883362281
-13.1581461187196 0.35690680540476794;117.26900242441
-13.141704687618594 0.3736967321216049;116.36487263228
-13.125483325053251 0.3902680140802446;115.46587317117
-13.109470271917619 0.4066323979452711;114.57146794105
-13.093654624565605 0.4228007774703055;113.68115153960
-13.078026243998568 0.43878328409413747;112.7944455227
-13.062575676688565 0.4545893659339954;111.91089511460
-13.047294085240505 0.47022785696981984;111.03006629585
-13.03217318740843 0.48570703789901426;110.15154320925
-13.017205202240353 0.5010346898849322;109.27492583395
-13.002382802322101 0.5162181422216623;108.39982788614
-12.987699071271614 0.5312643147670121;107.52587491119
-12.973147465755309 0.5461797558661371;106.65270253700
-12.958721781420056 0.5609706763729105;105.77995486301
-12.94441612221971 0.5756429802871902;104.90728296259
-12.93022487269258 0.5902022924517094;104.03434347905
-12.916142672810382 0.6046539836871312;103.16079729840
-12.902164395068894 0.6190031936941814;102.28630828307
-12.888285123536678 0.6332548520074488;101.41054205290
-12.874500134608686 0.6474136972488936;100.53316480025
-12.860804879253841 0.6614842948988973;99.65384212748
-12.847194966558344 0.6754710537773932;98.77223789517
-12.83366614839637 0.6893782414059865;97.8880130700
-12.820214305074256 0.7032099984043912;97.00082456174
-12.806835431809816 0.7169703520593699;96.11032403741
-12.793525625921777 0.7306632291930187;95.21615670293
