Point;Valeur
-55.19954293505085 -51.22372916753191;8294.903804871
-52.29954293505069 -48.323729167531745;7406.060883763
-48.612822501483215 -44.65144521351945;6350.538784176
-44.567805501774004 -40.60857640861667;5284.165934313
-40.389263876806865 -36.42230245864498;4284.563337175
-36.208905853128584 -32.258074353386284;3392.646443856
-32.093058817739234 -28.197991159724722;2620.2483089581
-28.118000928294514 -24.299259789292652;1971.6252495221
-24.33156102016053 -20.63266916687371;1443.7658365801
-20.791954006867567 -17.202564380101933;1024.2794497214
-17.495485449743928 -14.044076732378542;700.3132963604
-14.457082886096286 -11.173504081848417;458.97998869058
-11.741233924126007 -8.592376643187034;285.6317617216
-9.331904237501474 -6.300475289118188;166.4019793912
-7.199851813908559 -4.32562641115671;89.33043896345
-5.364281211406569 -2.6568352292514414;42.71478175835
-3.7676364964485005 -1.236318014498774;17.702030702439
-2.431763928549489 -0.06551549187713324;5.911619467943
-1.3338584967045906 0.888773292497747;3.0107972126117
-0.42544635222411775 1.6516864204324189;5.923161996203
0.2866470149405642 2.200345157749682;10.263865061618
0.8363906242025293 2.5718792218472566;13.76398319021
1.2256318436656588 2.7881178377770266;17.1395929327
1.536477642888383 2.9020379736953865;19.212215249733
1.7207358347691495 2.9417931750701194;20.322731234538
1.84500883721046 2.9152470652551545;20.232791215253
1.9345539526670443 2.840843581518532;19.755091770067
1.981103917475373 2.7307701317670303;18.815593144594
1.979472507463661 2.569902363969557;16.65396137839
1.939815233552161 2.3608521392679327;14.706629318844
1.8815795404935596 2.15660456157087;12.818770437726
1.8212526470269312 1.9198006044240568;10.572874848947
1.7636341874964203 1.701244533191505;9.311141566943
1.7030834680543223 1.4718121080607915;7.2528409209286
1.6270987239111014 1.2593792786741544;6.376960328221
1.5182361192777216 1.0608385787063241;4.4050257401352
1.3658220466287123 0.8606839574551801;3.1110786639358
1.2036603370864745 0.7006713989612047;2.556093460699
1.076723988535539 0.5426856069790955;1.7326013195382
0.9720094529319241 0.39172693670918096;1.4829011368545
0.8581578482483145 0.28254701579003927;1.2225571258279
0.7169604803145154 0.19687519678943272;0.5445174003746
0.5734131783927621 0.10999365186216452;0.10911008011955
0.4701237803546241 0.01637491488197161;0.030820915764560
0.4074236084050465 -0.0633924497090757;0.20805802122242
0.368528104586645 -0.11008189138992139;0.3915120544080
0.33948513841620387 -0.12332015638876238;0.4392515493159
0.31048127139669157 -0.10909011696367292;0.35766072179400
0.273537406999138 -0.0736682979587334;0.17093636863166
0.2208971542978793 -0.026115775959009054;-0.06815309512022
0.1461500348097191 0.019579370062487146;-0.30708961576882
0.05192208529807768 0.0503337180008954;-0.4828607051656
-0.039562004029110004 0.060804909495705856;-0.47258890213102
-0.1003166191428084 0.052596915943020794;-0.3810484825588
-0.12094398308293135 0.03134592916634545;-0.36727806667039
-0.10589929729798914 0.005194902326326901;-0.4307106949582
-0.06481980999894321 -0.017291435930627645;-0.5143537558964
-0.01230626244039338 -0.03017169563669997;-0.5561267353605
0.033640343323207124 -0.0316802190432702;-0.540011773281
0.05973179276399114 -0.023670916334688707;-0.5167191265772
0.062308595364343494 -0.010305968887330104;-0.5233014887064
0.04536798862676225 0.003440701364735793;-0.5506475604574
0.017616843222929772 0.013396681762293075;-0.5712466912714
-0.010243819737660215 0.017364408222923094;-0.571255313716
-0.02925883028485381 0.015376821393619306;-0.5621256587299
-0.03518471945042419 0.009206457219532012;-0.5603767668660
-0.02881305178426082 0.0015114113893493963;-0.5681210974935
-0.014566348505127388 -0.0051112075344629665;-0.5763355923439
0.0014887255480354467 -0.008898940160932902;-0.578060944861
0.013838326720568598 -0.009291346328077864;-0.5751815378457
0.019261280496559008 -0.006850713423036194;-0.5735686140361
0.017417314161766406 -0.002868998930460823;-0.575465293224
0.010344379092781629 0.0011584492806609326;-0.5784360236783
0.0013454745462704275 0.004019580952905343;-0.5795846332504
-0.006303128877991158 0.005093317650689644;-0.5788058636435
-0.010410736926350427 0.0044167113600728685;-0.5779785068856
-0.010366990777906565 0.0025414990279761683;-0.5783059716888
-0.007015852663751378 0.0002670652326002055;-0.5792934624997
-0.00209391072004979 -0.0016473132733665187;-0.5798717809284
0.0025017954212480384 -0.002701612778938105;-0.5797344092293
0.005357080308703509 -0.002752834301448085;-0.5794063322188
0.0059012544567488235 -0.0019862141516350153;-0.5794061879729
0.004421383312345875 -0.0007942733594323438;-0.5797048149240
0.0017980696846484948 0.0003817722554619403;-0.5799501771434
-0.0008957533274681741 0.0011936019120609236;-0.5799541612799
-0.0027785683114048667 0.0014713873162662348;-0.5798372267292
-0.0034062740610514546 0.0012388720043032884;-0.5797968163211
-0.002827718706490066 0.0006675710455747095;-0.5798747283124
-0.0014703169667985483 -4.0110215245686394e-06;-0.5799690340653
7.311522659807809e-05 -0.0005550528406468967;-0.5799924961998
0.00126826662314131 -0.0008449063343970572;-0.5799597504637
0.0017998033661139402 -0.0008391278504884534;-0.5799366264294
0.0016291904349439003 -0.0005985478463158107;-0.5799533442914
0.0009517564558195594 -0.00024204354458868112;-0.5799856124915
8.705071103310617e-05 0.00010060362074270078;-0.5799996474571
-0.0006489043061094318 0.00032969568875662885;-0.5799913480191
-0.0010447303866712022 0.0003994217420947515;-0.5799805199445
-0.00104089104032889 0.0003207888886815609;-0.5799819999212
PointOptimal;ValeurOptimale
[-0.00104089  0.00032079];-0.5799819999212024
Temps;Nb iteration
0.007509708404541016;97
