Point;Valeur
-8.50656174842998 -0.4736870360026848;109.43627433963
-8.498797632366454 -0.4279911561348917;107.2664347692
-8.49088346799521 -0.3813707146964709;105.006602030
-8.482806274945624 -0.3337467367103222;102.64688047281
-8.474551002396588 -0.28502769316515986;100.17551807226
-8.46610002546472 -0.23510645266823138;97.57839292283
-8.457432470452936 -0.18385619831091793;94.83830467786
-8.44852329152149 -0.13112484188736806;91.93397319416
-8.439341976005345 -0.07672719378957771;88.83858354393
-8.429850676452183 -0.02043366908479305;85.51760166847
-8.420001422726124 0.038046563361876284;81.92536452039
-8.409731787733556 0.09909177040542483;77.99949820135
-8.398957801846784 0.1632104549439526;73.65122391580
-8.38756161117518 0.23111588116735726;68.74719571594
-8.375368126039312 0.3038670334425029;63.071847102829
-8.362095552825672 0.38316711722552776;56.23730958820
-8.347231810811898 0.47210900211760753;47.414184471726
-8.329630524822583 0.5776111909234225;34.1072090997
-8.30520592360218 0.7243111586888937;18.603691699294
-8.349893775603853 0.45549662064411445;49.1805773776
-8.332919854358444 0.5572074149689308;37.052885243901
-8.31042992259372 0.6922350277553755;4.02011037396
-8.517497106892996 -0.5378621439951572;112.41321085606
-8.509929172604508 -0.4933766390548313;110.35825502933
-8.50222696468402 -0.448062603616465;108.22501595262
-8.494379830566409 -0.4018551829515373;106.00562512227
-8.486375568513388 -0.3546801245928335;103.69087243612
-8.47820008618067 -0.3064517108611411;101.26987112057
-8.469836954794182 -0.25707006001120325;98.72960861880
-8.461266816795451 -0.20641754127886847;96.05433269926
-8.452466582994397 -0.1543539173821542;93.22469326611
-8.443408319267668 -0.10070961055795769;90.21651109016
-8.434057661112838 -0.045276115553961827;86.99895677775
-8.424371483886212 0.0122080839847869;83.5317586440
-8.414294348342061 0.07207899596671874;79.76073136444
-8.403752823759824 0.13478141569045343;75.61022148248
-8.392645888787577 0.20092689851786227;70.9694491921
-8.380827465167705 0.2713992089815762;65.66552386418
-8.36807136583554 0.34756586452949856;59.40321340513
-8.353990511673096 0.43176549397763475;51.603869480663
-8.337806498959303 0.528697475055607;40.8201385831
-8.31738207083449 0.6512543382878264;20.1499101046
-8.276076067744093 0.8997551467649587;46.366003621352
-8.293941703738334 0.7918899572243263;32.26535780533
-8.319669529840063 0.6368802658502646;23.530362160652
-8.284294645629856 0.8496197722569208;40.430569987965
-8.304802876181142 0.7259174040774128;19.048477384390
-8.348444696689889 0.4633765143908506;48.34753811060
-8.331181021429423 0.5668408107871046;35.688099898765
-8.307835052677838 0.7070366287762995;12.992050223508
-8.371857799753485 0.3222545352089221;61.54883337493
-8.358262155113735 0.4035177044816671;54.33839801744
-8.342885509724084 0.495569275793438;44.790236450
-8.32426176807941 0.6072559930188768;29.28745037312
-8.295831661825396 0.7781251902633266;30.003198597844
-8.323505757075814 0.6114279167445056;28.5438685697
-8.294336904681238 0.7867537059295224;31.448483427385
-8.32073431245226 0.6277174837950548;25.438970216862
-8.288012183235999 0.8244722901403443;37.106313809238
-8.310367539517237 0.6896866258704457;3.0754262789655
-8.037450273464557 2.3706517510519274;131.34539151702
-8.043580459768165 2.3325790431972035;129.84972929849
-8.049785869950242 2.2940677631715443;128.3190437480
-8.05607002813251 2.2550970544566593;126.75121950795
-8.062436760288605 2.2156442655374673;125.14392959367
-8.068890232609405 2.1756847211998473;123.49460519899
-8.075434996458355 2.135191454500703;121.8003998029
-8.08207604135778 2.0941348907596233;120.0581462201
-8.088818857858271 2.0524824725527577;118.26430483846
-8.09566951264803 2.010198211568824;116.41490074785
-8.102634738979091 1.9672421489675327;114.5054467328
-8.109722046434669 1.9235697001500438;112.53084807627
-8.116939855390982 1.8791308519349212;110.48528368900
-8.124297663375629 1.8338691690505624;108.3620560233
-8.13180625315799 1.787720551079762;106.1533992400
-8.139477956236092 1.7406116581115936;103.85023065850
-8.147326991016016 1.6924578895500173;101.441823785
-8.155369903535828 1.6431607493982523;98.91537076089
-8.163626151786517 1.5926043521205355;96.25538533927
-8.172118895784067 1.5406506968877562;93.44287002874
-8.180876090213943 1.487133130170751;90.45412403886
-8.189932035694099 1.4318470617049326;87.2589852586
-8.199329650241552 1.3745363661710184;83.81814387747
-8.209123920364377 1.3148727166704686;80.07885812260
-8.219387385279518 1.2524227327541024;75.96775298993
-8.230219353124298 1.1865927548915676;71.37788620911
-8.241762538546212 1.116529114839214;66.14341828021
-8.254236101018407 1.0409200265787075;59.983772388618
-8.268010647671076 0.9575456778836053;52.357140029207
-8.283817102191307 0.8620248339935341;41.94669511614
-8.303583038650089 0.7427940959045896;23.10358001235
-8.339557107130993 0.5263198850525339;41.14594217930
-8.319290309259777 0.6479055809960141;21.04068197796
-8.279726142205995 0.8858651039208607;44.775046075982
-8.298234587234965 0.774166777964663;29.267625394281
-8.326612484039451 0.603280076014475;30.02417938109
-8.298872879353574 0.7699516765721524;28.519426238266
-8.327997601931763 0.5945818955283397;31.47678122059
-8.3015349960801 0.7535537287657488;25.39392218283
-8.334255601894974 0.5566008666622122;37.16464496887
-8.311829777398863 0.6912220527988109;1.906088716469
-8.74679407799081 -1.7921683674462638;159.9260222304
-8.741334396210075 -1.7609011561775088;158.91540055312
-8.73584336113569 -1.7294350708196458;157.8918568900
-8.730320138379877 -1.6977649732741593;156.85497013269
-8.72476385484904 -1.6658854888167394;155.804296806
-8.71917359613948 -1.633790990230862;154.73936940423
-8.713548403700909 -1.6014755805336431;153.6596945636
-8.707887271740756 -1.568933074129971;152.564751057
-8.70218914384284 -1.5361569762232516;151.45398758668
-8.696452909263737 -1.5031404602758567;150.32682034462
-8.690677398871028 -1.4698763432870674;149.1826303238
-8.684861380677685 -1.4363570586233418;148.02076033381
-8.679003554923408 -1.4025746260973602;146.8405116886
-8.673102548644092 -1.368520618940293;145.64114052159
-8.667156909664325 -1.3341861272682518;144.42185367216
-8.661165099933068 -1.2995617175657213;143.18180408545
-8.655125488114404 -1.2646373876448234;141.9200856510
-8.649036341325623 -1.2294025164377995;140.63572739656
-8.642895815901024 -1.1938458078774925;139.32768693548
-8.636701947036467 -1.1579552279844716;137.99484304928
-8.630452637140447 -1.1217179341194292;136.63598726156
-8.624145642691044 -1.0851201951687681;135.2498142325
-8.617778559351759 -1.0481473011851659;133.83491076794
-8.611348805058892 -1.0107834607255182;132.38974319093
-8.604853600726326 -0.9730116837506539;130.9126427733
-8.598289948139975 -0.9348136475101096;129.4017888501
-8.591654604524901 -0.8961695422693747;127.85518915567
-8.584944053149737 -0.8570578930185189;126.2706568066
-8.57815446917132 -0.817455352391617;124.64578321164
-8.571281679749514 -0.7773364588667828;122.97790599799
-8.564321117190897 -0.7366733527984746;121.26407080012
-8.557267763572039 -0.6954354408659622;119.50098542161
-8.550116084848892 -0.6535889969161399;117.6849644437
-8.542859951890758 -0.611096683708011;115.81186175238
-8.535492545097323 -0.5679169753645095;113.8769876307
-8.528006238196635 -0.5240034539349079;111.87500591624
-8.520392455345725 -0.4793039445551681;109.7998050924
-8.51264149358246 -0.43375944116757914;107.6443348468
-8.504742299695092 -0.38730275679381343;105.40039619404
-8.496682186242051 -0.33985680615512415;103.0583681346
-8.488446464977553 -0.29133238938353934;100.6068459743
-8.48001796607522 -0.24162528604617073;98.03215412395
-8.47137639609829 -0.19061237556169708;95.31767634276
-8.462497462784764 -0.13814635001292963;92.442913296
-8.453351653233224 -0.08404833525159283;89.3821200508
-8.443902480204198 -0.028097302888708597;86.10227271636
-8.434103880928372 0.0299856297755543;82.55991696666
-8.423896203424047 0.09056141774823523;78.69605429570
-8.413199706067214 0.15411229851767594;74.42735867635
-8.401903369442916 0.22130925595408435;69.62995559356
-8.389844059726695 0.2931376207682792;64.1064450361
-8.376763351692087 0.3711572424743128;57.509223246085
-8.362203193889595 0.45813094387230713;49.12172173904
-8.345183890049508 0.5599634148132839;36.956706089042
-8.322602245754094 0.6953422721940985;5.198656631354
-8.482972775914408 -0.2607379521593298;99.02760501295
-8.474415206093784 -0.21023795662270395;96.36851668925
-8.465630066407488 -0.15834417944756574;93.5574787861
-8.456590004624605 -0.10489080404053475;90.57093912884
-8.447261440827265 -0.049674365888533245;87.37894217607
-8.43760233825505 0.00755970398987138;83.94247475724
-8.427558818080872 0.06713750810408392;80.20923837760
-8.417059783594983 0.12948911409910302;76.10655419218
-8.40600789531705 0.195202983028965;71.52864538884
-8.394263303002976 0.2651240469160445;66.31179758347
-8.381611413359156 0.3405479643808764;60.17980532479
-8.367689973968655 0.4236604044948269;52.60167757369
-8.351787241867957 0.5187525109474524;42.29780074311
-8.33204399714737 0.6370245889706485;23.934242716283
-8.297215160034337 0.8461674269618715;39.732217995600
-8.318116277286574 0.7202909616284661;16.863295502651
-8.36749474654911 0.42375398299319933;52.58967384658
-8.351588751852315 0.5188678086615486;42.28024378186
-8.331837769712063 0.6371890378845482;23.892646173176
-8.296949088610138 0.8466965809147045;39.80433239361
-8.317811675441494 0.7210481858928066;17.101398322741
-8.366500534347761 0.42863679386435116;52.107266839658
-8.350449044902557 0.5246316354494898;41.56987769026
-8.330362964793519 0.6449762109907144;22.14659927599
-8.292726972351925 0.8710302991567733;42.83495366535
-8.31210385659065 0.7542725738209146;25.18866248851
-8.34513300565315 0.555715774915372;37.526103973231
-8.32289446008377 0.6890388365060165;6.072252399532
-8.185304973008199 1.5204445475809027;92.23812160703
-8.194190724290918 1.4662279524598123;89.16851160810
-8.203392038704818 1.410144752245154;85.87763896731
-8.21295634530834 1.3519121701707295;82.32131209431
-8.222945097584143 1.291163611180858;78.4394098077
-8.233440519979423 1.2274082904527663;74.14680038621
-8.244557258056558 1.1599614956053674;69.31649033495
-8.256464174483751 1.0878140712332343;63.745142408477
-8.269429811258247 1.0093600913228986;57.072138739030
-8.283933368314676 0.9217318257016363;48.54512221374
-8.301013398481201 0.8187093792736935;36.02270397586
-8.324077232751888 0.6798693008244729;11.433114575904
-8.251150758339685 1.118680779873488;66.18892428649
-8.263629919571025 1.0431237892013758;60.03802637001
-8.277407653509295 0.9598249244003245;52.42620891079
-8.293211192066588 0.8644301140732882;42.047603848390
-8.312952005272061 0.7454858156371404;23.347988159469
-8.348589391255297 0.5312780858115875;40.724174616882
-8.328090352915021 0.6541236261494223;19.878054175900
-8.286165006644682 0.9060287871316621;46.85979860297
-8.303863922075665 0.7993006374472902;33.146868858958
-8.328937378211394 0.6484139601813457;21.300041737752
-8.28981039732147 0.8834693904872584;44.31832380376
-8.308532263435618 0.7706200595628534;28.35469437820
-8.337860200763048 0.5942320568191253;31.791937361104
-8.31162922017002 0.7516258856223548;24.67333979672
-8.34534646139369 0.5489225632094321;38.425596562369
-8.32362842461764 0.6791222842348379;11.723862962018
-8.252518266772862 1.106995463363182;65.2826941863
-8.26517265593777 1.03038947590972;58.946007310033
-8.279208130866332 0.9455472247647858;51.01665419242
-8.295451692152776 0.8475163663373788;39.93836542230
-8.316240528686103 0.722289647354776;17.535708004977
-8.363714000607219 0.4371152234108546;51.24154176926
-8.34739648848826 0.5347327733302034;40.2728929886
-8.32667048543813 0.6589558949785737;18.558178425472
-8.281766892984253 0.928818424791066;49.30630852476
-8.298578926979177 0.8273866087817563;37.262481949601
-8.320868901515952 0.6931662714215516;2.8411118653812
-8.613971246409491 -1.024914195041081;132.9393733157
-8.60750096881138 -0.9872986114507718;131.47454041301
-8.600963401407611 -0.9492638562045705;129.97666079592
-8.594355396966805 -0.9107907008544522;128.4438095310
-8.587673545911272 -0.871858322130695;126.87387619832
-8.580914144064067 -0.8324441063655605;125.26453943466
-8.574073155057292 -0.7925234215938168;123.6132368644
-8.567146166270916 -0.752069350501646;121.91712936113
-8.560128336882443 -0.711052375617701;120.17305829040
-8.553014336212826 -0.6694400057959946;118.37749398793
-8.545798270043193 -0.6271963299259973;116.52647319384
-8.538473591884255 -0.5842814796293148;114.61552243424
-8.531032995236856 -0.5406509770050469;112.63956332872
-8.523468281582083 -0.49625493563329215;110.59279437832
-8.515770197018398 -0.45103707205587185;108.46854175268
-8.507928227867907 -0.40493346929952523;106.25906863209
-8.499930341826072 -0.3578710113486103;103.95532826521
-8.491762655669149 -0.30976537396415793;101.5466392395
-8.483409002147837 -0.26051840664169745;99.02025111366
-8.474850355703623 -0.21001466210055142;96.36075204609
-8.466064055933956 -0.1581167048387364;93.54924288273
-8.457022733685918 -0.10465862493436262;90.56215583800
-8.447692786546426 -0.04943683294260737;87.36951365649
-8.43803214701343 0.007803412051682557;83.93227196451
-8.427986892816406 0.06738845724438747;80.19808561192
-8.417485863261376 0.1297487332253091;76.09420244771
-8.406431619556301 0.19547326840548962;71.51472289990
-8.394684146365606 0.2654079447495086;66.29570874174
-8.382028548934713 0.34085016804479196;60.160494317536
-8.368101943756557 0.42398929164601995;52.57695156475
-8.352190943054339 0.5191261327582843;42.261572803932
-8.332429804064859 0.6374996539554125;23.848211624192
-8.297473567939562 0.8473981214589479;39.88147626422
-8.3182971167479 0.72199281547665;17.352371894969
-8.366284215144873 0.4338077814304988;51.60503109899
-8.350076774696873 0.5307373484544478;40.82096871524
-8.329622751346946 0.6532913489723704;20.14996054460
-8.288256292230798 0.9017900213997301;46.367748257239
-8.306147486676252 0.7939291743428747;32.26725846752
-8.331911543894151 0.638929200409887;23.52801843538
-8.29648123968611 0.8516888242323652;40.436438279154
-8.317016581379029 0.7280047831401184;19.06338726349
-8.360688085295294 0.4656708121363131;48.32169722332
-8.343389866192695 0.5691902062480416;35.643990698806
-8.319980788931261 0.7095591840509066;13.184328725990
-8.383160848060285 0.33038314780162636;61.03999244761
-8.369433254032941 0.41232386179933656;53.695935708825
-8.353851669671613 0.5054771468139876;43.87888621960
-8.334815793634192 0.6194847493742941;27.440508931073
-8.304431718627015 0.801868400717666;33.518080891421
-8.32922916817705 0.6526529130054683;20.29173479945
-8.288154028684474 0.8994118680788645;46.11233470249
-8.30614407751196 0.7909535019697458;31.802659819859
-8.332284529638947 0.6336890701220312;24.62980062706
-8.298439388806223 0.8369166319432821;38.52359543948
-8.319999360847355 0.7070905793196971;12.209701906551
-8.388226284550651 0.29770320462051103;63.72798455863
-8.375070349578191 0.3761863543020141;57.04533655045
-8.360394636395892 0.46386765241289396;48.50292329057
-8.343161715997123 0.5670000502053298;35.944750077363
-8.319949329107128 0.7061935330206595;11.839644763298
-8.390309784169492 0.28403714738436747;64.81855328761
-8.377372213858141 0.3611993103466773;58.37754409613
-8.363027799750203 0.44687878496360156;50.268091566168
-8.346395352529743 0.5463877155604848;38.776752537977
-8.324871475885221 0.6754074362194586;13.29357872277
-8.262164774870929 1.0525390541771031;60.83722597668
-8.275759193164152 0.9703346042038987;53.4450162688
-8.291258495142973 0.876758514194961;43.5267231136
-8.310324106167702 0.7618566126417505;26.708046068443
-8.34146723338537 0.5745942889723068;34.831304497021
-8.317516953136373 0.7182413395036349;16.274271384748
-8.368679873213576 0.41098032426687325;53.80922202170
-8.353132523607083 0.5039374102589846;44.04041889625
-8.33416816420775 0.6175266065968401;27.77579794769
-8.304153570457576 0.7977059383904574;32.897997555696
-8.329417591976014 0.6456777631919621;21.95165761870
-8.291451266472183 0.8737430325024533;43.175096500311
-8.31067257054946 0.757905231759274;25.946113472835
-8.342731775774855 0.5651442415805832;36.19218508129
-8.319679421999513 0.7033853161080685;10.606732034458
-8.398222015299986 0.23228646602311187;68.79209386445
-8.38602101541796 0.304990007354661;63.12425950162
-8.37274261553447 0.3842240888773176;56.30162592465
-8.357876981360882 0.4730641570335905;47.50083123199
-8.340285453010885 0.5783735523329483;34.255473009624
-8.315935622429016 0.7244375397799132;18.152354702129
-8.361793975885881 0.4489446495703433;50.041509284594
-8.345088608746288 0.5489044072984441;38.422360077857
-8.323369410798598 0.67911511281077;11.708502992718
-8.252167963184263 1.1075525697000401;65.32979023580
-8.264812699121336 1.0310018114672417;59.00298757795
-8.278834016354509 0.9462415011859306;51.09074438300
-8.295053297765918 0.8483528174839208;40.051250515144
-8.315782553893925 0.723479079614954;17.893274922212
-8.362304355198951 0.44399968716805205;50.54178186543
-8.345763490666805 0.542969497705549;39.201767222929
-8.324474798779498 0.6705893942365506;14.976505423254
-8.268828965698585 1.0051937791642054;56.71461804181
-8.283422855403114 0.9170130254172228;48.065275349563
-8.300672293809608 0.8129619251278832;35.22357218437
-8.324258411213588 0.6709716467994333;14.836046928940
-8.268086320854334 1.0087547007824362;57.038559625880
-8.282596060124614 0.9210748192324338;48.50024781577
-8.299689135720481 0.8179570103465075;35.948690078578
-8.322796777621047 0.6788310015436174;11.788968289581
-8.252087200535055 1.1043295526502774;65.08360864235
-8.264779615856764 1.0274891932300747;58.70494648434
-8.278872030649776 0.9422984951185711;50.70264055871
-8.29521549917781 0.8436604131775951;39.45743468383
-8.316257099017388 0.716907176672045;15.924651641677
-8.36853600892751 0.4029061391540303;54.552340363567
-8.353200916149238 0.49459636205711277;45.090107005061
-8.334678304122168 0.6055395991566606;29.871137834079
-8.306769490111268 0.7730656279143524;28.833843016679
-8.335603898632929 0.5996086018287663;30.873461962920
-8.308599062564166 0.7616899129108425;26.730530216548
-8.339709552209118 0.5745849718094256;34.7905273799
-8.315736216194683 0.7184006101742959;16.413769789282
-8.366453281830768 0.4137484453640319;53.51651862635
-8.350824969836122 0.507214233654846;43.62251692040
-8.331684042146204 0.6218923666468292;26.901106741777
-8.300701693437514 0.8079380385694215;34.5019973378
-8.324781175749603 0.6629779487522605;17.349342153071
-8.27675516427134 0.95169231916881;51.6549665849
-8.29279332052528 0.8548729798934964;40.903349633236
-8.313085278519868 0.7326008442577283;20.39503780347
-8.353885025218542 0.48738776296822905;45.89523480134
-8.335686167087555 0.5963835709704348;31.393874977883
-8.309129167447676 0.755775269742788;25.582313952422
-8.34163836309602 0.5602732270470803;36.8345247266
-8.318991351917287 0.6961016388775967;6.377209244435
-8.44965990520431 -0.08521368346941038;89.4124389527
-8.440218066031473 -0.02928160493660492;86.1349577193
-8.430427463586579 0.028779306794243453;82.59546112789
-8.420228631516647 0.08932904666287733;78.73513812042
-8.409542104086636 0.15284840174877878;74.47096365859
-8.398257296192593 0.2200060344092183;69.67958191532
-8.386211812059468 0.29178326308332636;64.16457687176
-8.373148622129445 0.3697322183614151;57.58049005122
-8.358612773702443 0.4565982812055527;49.21659616882
-8.341633594598672 0.5582344187523294;37.11026122681
-8.319155027784884 0.6930527794030841;3.1302882391199
-8.585224605448374 -0.8734587789764223;126.92039638798
-8.578469613511047 -0.8340590041746996;125.31227647298
-8.571633184308538 -0.794153521394728;123.66227094890
-8.564710918445869 -0.753715485388776;121.96754950961
-8.557697990128517 -0.7127154608815065;120.22496373030
-8.550589085846852 -0.6711210509802843;118.43099583632
-8.543378331111782 -0.6288964532857708;116.58169650524
-8.536059202250257 -0.5860019256032931;114.67260871872
-8.528624419331166 -0.5423931375149014;112.69867367801
-8.52106581500881 -0.4980203762934341;110.6541133876
-8.513374172264648 -0.4528275647623534;108.53228249789
-8.505539021467186 -0.4067510332192601;106.32547906786
-8.497548383459062 -0.3597179651328961;104.02469956734
-8.489388439890647 -0.31164440321755116;101.61931685762
-8.48104310374471 -0.2624326525103502;99.09664968063
-8.472493450174923 -0.21196783972679079;96.44137590750
-8.463716947373896 -0.16011326507135415;93.63471503529
-8.45468639367003 -0.10670398045415119;90.65325985087
-8.445368409900638 -0.051537683439258686;87.46725637515
-8.435721234489549 0.005638596509575322;84.03798094546
-8.425691378638376 0.0651486884944088;80.31356768851
-8.415208321731214 0.12741929054560863;76.2220169869
-8.404175620864478 0.19303360134093417;71.65868832315
-8.39245491990387 0.2628277528989056;66.4619363397
-8.379834359364693 0.3380812463072882;60.35980053786
-8.365957417024148 0.4209457658108331;52.831742461957
-8.350127278447886 0.5156236060221655;42.633707650446
-8.330543622633584 0.6329632572108093;24.718174939492
-8.296826646556077 0.8354632789445784;38.369339997125
-8.318469093313048 0.7051151800949409;11.482372221357
-8.391007527561783 0.26985264861820646;65.91278367014
-8.378283901452022 0.3457333584066138;59.700641672468
-8.364256181395618 0.429513188637495;51.986986262807
-8.348171829865592 0.5257302827836643;41.39156465339
-8.328004630994144 0.6465937219112252;21.68764273685
-8.289582058253167 0.8774405835669032;43.636924967881
-8.308595693158843 0.7628288516254091;26.942966056245
-8.33946082806478 0.5771990728218004;34.406574308028
-8.315220428509924 0.7226210529865131;17.678145947160
-8.362305464148292 0.43974269665422305;50.96133058190
-8.345900903752906 0.537897299992979;39.84659483974
-8.32495670049046 0.6634504362877482;17.220995363436
-8.276571215564282 0.954322272947822;51.91193171299
-8.292529654325527 0.8579822579146725;41.28713373370
-8.312632375272393 0.7368468287958354;21.429080178980
-8.351460555680752 0.5034623532776141;44.06266353208
-8.332509568216587 0.616994212012715;27.82188035788
-8.302550688292214 0.7968748412132545;32.81199879508
-8.327876053751424 0.6444481115187575;22.172326432665
-8.290294967766634 0.870239691042082;42.789726676791
-8.309686654642697 0.7533584755841307;25.086716176366
-8.342840449472185 0.5539946951045795;37.70412558205
-8.320713073605084 0.6866878482721308;7.536641445196
-8.209992203797192 1.3545606992397232;82.51159555680
-8.219954349392829 1.2939522333239175;78.64831223551
-8.230418115396397 1.2303662572433574;74.37954313996
-8.241496031488687 1.1631305154230311;69.58107740835
-8.253353303055782 1.0912574460465088;64.05488042130
-8.26625142539158 1.0131828501323206;57.45197197178
-8.280653608665538 0.9261339610903399;49.052050374409
-8.297550495967634 0.824176281460506;36.852176066491
-8.320085845928922 0.6884613770834527;6.162454316390
-8.184565624505343 1.507502022174382;91.54033075778
-8.193518239246192 1.4528720846620082;88.42251455252
-8.202796353368019 1.39631565471419;85.07424602997
-8.212450203805151 1.3375330747155125;81.44819486462
-8.222545328624438 1.2761331988258497;77.47942196096
-8.233170180316296 1.21158781589671;73.07496798250
-8.244449494562918 1.1431515905535186;68.09413854720
-8.256569864671935 1.0697088576073135;62.307032012787
-8.269834777725851 0.9894438043760836;55.2931672598
-8.28480550746767 0.8989958140444578;46.12743182683
-8.30278242097086 0.7905728715665141;31.830634691553
-8.328889359328027 0.633446493470661;24.564111402286
-8.2949673952585 0.8372186279470775;38.63748365648
-8.31645485172216 0.7077751756466135;12.7215442790
-8.381907229128316 0.3148279862948513;62.284608054325
-8.36845623739461 0.3951306799209888;55.259407137032
-8.353317698963679 0.4856471500849082;46.07425831514
-8.335190849798877 0.594219212110211;31.723879587723
-8.30891193711264 0.7519511783733392;24.83041578953
-8.342404919112248 0.5505297552867674;38.15152620087
-8.320538414344021 0.6816656240373433;10.335695239664
-8.23988340806628 1.1673563927396238;69.9031938839
-8.251683769400191 1.095814549939366;64.4311229940
-8.264504024712014 1.0181959154321198;57.91171113436
-8.278788908629256 0.9318381519611343;49.661415601825
-8.295474772646106 0.8311316734862153;37.83009279543
-8.31742213207021 0.698925295040528;8.460868536751
-8.415874630615352 0.10885358277266022;77.43779390342
-8.405014478904238 0.17343744280994855;73.02315779360
-8.393511874893907 0.24192704380242702;68.02954679016
-8.381180883388513 0.31544585375643663;62.22519688318
-8.36771820183279 0.3958252577618495;55.185319663219
-8.352560655370727 0.48646331625173644;45.9718199763
-8.334395020466292 0.5952774696993615;31.535528788580
-8.307961515589096 0.7539525254386561;25.261777285520
-8.340878693898997 0.5559700149438953;37.3974096791
-8.318574903059737 0.6897523956267406;4.743851961219
-8.142278569674726 1.7596040529267876;104.73901695101
-8.150063745527188 1.711858970563268;102.37198391493
-8.158036329390182 1.66300982087486;99.89205246130
-8.16621460437754 1.612947812030624;97.28483786208
-8.174620228112797 1.5615440102895073;94.53279508903
-8.18327919652982 1.5086435781560092;91.61418208163
-8.192223197970588 1.4540576769476254;88.50154897558
-8.201491571571136 1.3975517523292902;85.15946218820
-8.211134238816651 1.3388279934040648;81.54093684187
-8.221216278195367 1.2774979518678131;77.58156681549
-8.231825439576237 1.2130375515534675;73.18926440423
-8.243085315362134 1.1447082032827305;68.2248743361
-8.255180475840074 1.0714062112597256;62.46151631806
-8.268410375409683 0.9913396874427016;55.48564794984
-8.283326627267538 0.9012054864275265;46.3928593202
-8.301197529519325 0.7934029146178412;32.31313491204
-8.326909720115363 0.6386227740382233;23.415765248534
-8.291330674485867 0.8524044650541052;40.63023992190
-8.31175542102584 0.7293102949679431;19.627469682896
-8.354144607955643 0.47451150600552494;47.28228292003
-8.33647957335425 0.5803080241499836;33.8782495514
-8.31186956392325 0.7280000566547196;19.285586548352
-8.355011104385913 0.46868643080899886;47.90963048234
-8.337575795533557 0.5730968085368582;34.95297965096
-8.31372008176891 0.7162435246319043;15.848511055705
-8.366234354209475 0.40073482761127877;54.71587559639
-8.35094934142149 0.4921509169128535;45.31909883293
-8.332525371379667 0.6025332855690146;30.311312073351
-8.305029335996473 0.7676239810901941;27.92552515802
-8.334795554238859 0.588525044734366;32.59933526349
-8.309224257881247 0.7420169457715653;22.72921017129
