Point;Valeur
-5.005722370116354 -3.5157176446812883;705.6691177888
-4.453710045827234 -2.9586053676419257;586.2117035772
-3.4513918602169738 -1.9466992708568895;397.58119080137
-2.138893611176407 -0.6207147067627559;205.73144653786
-0.6689994007016566 0.8660005350662836;65.19071420397
0.8080138952533067 2.362634549568523;3.1943893901253
2.157647151907776 3.7341840391870393;16.195274154114
3.271568531167106 4.871845496911547;77.3353483884
4.074503812272214 5.6999066781947185;150.11733581229
4.52739225471536 6.178903143136037;202.44551316503
4.626934730028179 6.305166649587821;216.29490026652
4.401971630569648 6.107202948650634;190.70553595037
3.907365272581153 5.639573742161127;138.4942521015
3.2162119006535237 4.975107950375055;79.08129497873
2.4112679865876694 4.196327022140476;30.621082592046
1.576448922852875 3.3869424254415197;4.194509361138
0.7891573129687093 2.6241825561933494;1.5623738262031
0.11404011227566424 1.9725483522340852;16.485156627742
-0.40142063604428113 1.4794023886075334;38.42895944831
-0.7292882657911092 1.1725866869912869;56.93038180531
-0.8615320104563482 1.0600604088344305;65.03341239507
-0.808557259039545 1.1313677812509975;60.84955555040
-0.5962390785769608 1.3606027440002844;47.11297251748
-0.26189055379640286 1.7104387867900595;29.29496036981
0.1503541094764066 2.136744047685066;13.203239871289
0.59426189240787 2.5933018631184375;2.9702373918334
1.0258921500716944 3.0362002500019654;0.01740272612316
1.4072979618888335 3.4275316158253295;3.1364366075946
1.7092804716787293 3.738145532141176;9.428105760261
1.9130525605221067 3.949310922187986;15.608447172189
2.0107821546792883 4.053257970799581;19.172079475618
2.00508956691299 4.052674159336977;19.055894135533
1.9076592190813972 3.959314776491942;15.68649769896
1.7371881574977082 3.7919503181717076;10.523689597097
1.516928992086396 3.5739084080581422;5.3562913779156
1.2720930489433608 3.3304760279703807;1.635607002157
1.027362865980061 3.0864111863360058;0.05999375948031
0.804725912390292 2.8637759033254038;0.49625315854177
0.6217891919429206 2.680250169784138;2.1938795795677
0.49067354435623145 2.5480256907655625;4.160090856848
0.4175234131555414 2.473315178126529;5.537631998170
0.40260851860417546 2.4564536264454913;5.859275997683
0.4409431914653634 2.492517323383013;5.120109075785
0.5233106978032148 2.5723479198297725;3.6814523359486
0.637555826760477 2.6838448267637993;2.0733081644284
0.7699999071238756 2.813380099526566;0.7820159054100
0.9068374393100562 2.947194991024213;0.09669375726372
1.0353906713492704 3.072654497333509;0.05322620950409
1.1451248344033496 3.1792626062281033;0.4741051461099
1.2283589935521804 3.2593731994567463;1.0709530549217
1.2806420175386866 3.3085661077152286;1.5626378442996
1.3007966637011057 3.325691309977949;1.7665021869468
1.2906643132014695 3.3126138079447256;1.637991101701
1.2546062532789861 3.2737150682098433;1.2562379577326
1.1988331645556245 3.215222686304065;0.7716244225517
1.1306420499119332 3.1444475055104864;0.34062948106341
1.0576394551630592 3.0690070373321925;0.07224161423826
0.9870223915851177 2.9961065905803586;0.0013221019281702
0.9249753217982777 2.931936467778804;0.09215829060583
0.8762247048869095 2.881226722224554;0.2647466560349
0.84377385170247 2.846982224374607;0.4303482670022
0.8288221108082197 2.8304020560013745;0.5225780063031
0.8308553736318341 2.8309702189167645;0.5146286909426
0.8478809001065964 2.846690658020402;0.4197901073104
0.8767694473429569 2.874429579917363;0.27856139565273
0.9136620988194821 2.910322463516113;0.139422030914
0.9543980551519526 2.9502020227904198;0.040963956422496
0.9949225726186397 2.990006307198969;0.0010342088188226
1.0316405122451011 3.026132402057885;0.01503486296068
1.061689656818072 3.055709885889612;0.06203981565605
1.0831180172115245 3.076778265932627;0.11507079235805
1.094959726463811 3.088362990185793;0.1512542414438
1.097213841767743 3.090454356203263;0.1585099317061
1.090738638051695 3.083901900477884;0.13727030013088
1.0770801988227081 3.070243074336307;0.09769203379990
1.0582579549943372 3.051488857400576;0.054222543079916
1.036531205941359 3.0298903432579705;0.01987525041976
1.0141697252568196 3.0077094002704876;0.0021750005017430
0.9932486451739214 2.9870136019878304;0.0017725428737331
0.9754834075619331 2.9695112156099204;0.013632995198384
0.9621152270847714 2.9564366946506158;0.02986817540379
0.9538518173198258 2.9484914271809157;0.04293015541710
0.950862634675799 2.9458389950810595;0.04803010830439
0.9528230705855856 2.9481493753711194;0.044139975782568
0.9589982300011739 2.954682722237309;0.03353871283267
0.968354401491499 2.9644008356363196;0.02035617694329
0.9796851406178623 2.9760932387199737;0.008806433682569
0.991739011860629 2.988504909903714;0.0017615915303741
1.0033373102775118 3.0004539912876353;6.883961820918836e
1.0134722707031563 3.0109299817438426;0.0026828462767680
1.0213790726770675 3.019165723334545;0.007399911633960
1.0265780438666177 3.0246795842764587;0.01182485206725
1.0288865426609335 3.027287319546273;0.014201041336019
1.0284027866729755 3.027085876252655;0.013856329836261
1.0254661694599363 3.0244136864417746;0.011196553971741
1.0206002242096621 3.0197936064095967;0.007342802300575
1.0144452774700554 3.0138655458920907;0.0036069302818431
1.0076879891626185 3.0073159836381027;0.0010131055931766
1.000994463765342 3.0008110544836413;1.4686352145660398e
0.9949525607941535 2.9949388362613747;0.00045982743488181
0.990027585659632 2.990165017798723;0.0017655077537072
0.9865338777949753 2.9868044650506422;0.003198834438711
0.9846231053036535 2.98500949474052;0.004149880058745
0.9842884827315704 2.9847740722153397;0.004307182677431
0.9853827816172253 2.9859518032479047;0.003697839004653
0.9876469964146815 2.9882845824398077;0.002607003291939
0.9907459144660917 2.9914381469420244;0.0014285740984943
0.9943066299308618 2.995040575423255;0.0005109384899459
0.9979562121810328 2.9987199428031537;5.00073978327479e
1.0013552320625072 3.002137834143865;5.521303485831386e
1.0042245847881395 3.005016156447404;0.000384574136466
1.00636393321665 3.0071555720836574;0.0008228099520905
1.0076610337738472 3.008444816067074;0.001167599953283
1.0080921089383768 3.008861061058004;0.0012936405218489
1.0077142179455687 3.008462281689494;0.0011778359316767
1.0066511927971087 3.007373185249218;0.0008853349446887
1.0050751133651565 3.0057666824430265;0.0005291895474532
1.00318547970474 3.0038430562887566;0.00022251763543537
1.0011882095101825 3.0018089570088287;4.061619587060072e
0.9992763702811641 2.9998581324188436;3.540108685742458e
0.9976141895565259 2.9981554371015684;8.067873820609227e
0.9963254217497095 2.996825198831855;0.00021123788144551
0.9954866393608826 2.995944509960229;0.0003305182315497
0.9951255106683724 2.995541505792034;0.0003920571438479
0.9952236703669374 2.995598236366004;0.0003791384319285
PointOptimal;ValeurOptimale
[0.99522367 2.99559824];0.0003791384319285574
Temps;Nb iteration
0.006979942321777344;124
