Point;Valeur
-3.9603574323279975 1.6771308913752243;10.530460560281
-3.927541554853042 1.8577530983260213;9.756180575642
-4.108690635963559 1.9317043747782445;9.87201972842
-3.853015328577989 1.9657861142911455;9.666551102748
-3.7308268107463345 1.9535736941919988;10.173259922992
-3.702203931468628 1.9750832380210432;10.256200456423
-3.831697444903692 1.9561302000643486;9.765846110826
-4.039757530671035 2.08681616303858;9.715254519975
-3.8714420263547447 1.9012432592128756;9.728881741586
-3.822157378385469 1.8884473517555451;9.949779289370
-4.0055985492226265 2.0562399362042747;9.503398733390
-3.812509275951059 1.8579039291353439;10.082725218628
-3.656509746496574 1.7639359948580045;10.662590417010
-3.444691850188349 1.7322945981866962;10.533553607849
-3.0000197267051965 1.8178999172544803;8.512351472361
-2.676999578139691 1.9560271538037475;8.907729154089
-2.1942527232932734 1.9024860905783845;7.6675614623590
-2.0013200200513936 2.0088931688939162;6.609461021579
-2.0957381337713357 1.7734117287884368;7.5284821493850
-1.9276356365621292 1.5740836178727167;7.6496062641384
-1.8276120023386393 1.2386939852476786;6.77243176099
-1.9437545441787734 0.9783293491515709;5.392803878635
-1.8269026100432009 1.0500273493699182;5.842686164058
-1.8895157965030396 0.8569825924897638;5.7990813394679
-1.9101390907564522 0.9046617497875408;5.5800045562761
-2.0309434930097656 1.0586175325476384;5.6477589059217
-1.7639069789093245 0.8062990834389794;6.273760741107
-1.4216624059487728 0.5860699910405628;6.207957305114
-0.8448729522559366 0.23563318251919074;3.666327315527
0.0015660163963392426 0.057165017148797626;0.2465223896975
0.8271218296160999 0.08313148165280565;2.9896639556876
1.4074212917172395 -0.018606317248082593;5.246206591920
2.028118194967294 0.1799915606282169;5.698137081903
2.4580401328099466 0.25291175319595083;8.00534969862
2.887056281598026 0.10953483394257202;7.276452544566
2.797743156808181 0.013375750257917748;7.345773995243
2.8877868812201686 0.05730227074925731;7.088346934505
2.9559521764608894 -0.19089017748755044;7.623451726524
2.875856654369211 -0.25440107912388443;8.015402378681
