Point;Valeur
-0.039872929737433616 1.6555008218608709;5.666971692784
0.7068760406012538 2.402249790939204;8.101313877114
1.308528951019523 1.683866457586293;7.242600552051
0.6143530646700243 1.7697332990900143;6.64297397520
0.8012218805824212 1.8408044990144312;6.127248016189
1.3986768802104432 2.372019974519639;8.696544552064
1.0888843843026008 1.8309754822217672;5.971170495271
0.5356269745693016 2.379178187119948;8.124973990935
0.5148812382694815 1.9590783387494612;6.714156052073
0.47311355683227935 1.7555621111780781;6.631325146152
0.3059882936253221 1.726252103478087;6.328620021363
-0.14857635705309352 1.7795430447377578;5.705140076083
0.38261853706995214 2.231079404936946;7.4642809607
0.10886366803932057 1.6466815271930053;5.79229741528
-0.23096402776021063 1.7224795978838976;6.102348774638
0.21725829645657785 1.8648296218754945;5.841055650549
-0.31790232259743806 2.1374798722071953;6.859717921597
0.05621652985295361 1.5390789762799661;5.6483627378118
-0.08136380688273995 1.3288473666731444;4.9311956350608
0.1766574726758721 0.7535907296736719;3.5288060183218
-0.2932741125392021 0.9219472280644924;3.916700420109
0.189114132305084 0.8782868872103433;3.3757842504497
-0.29291201459824845 1.0660612551820863;4.229962517173
0.1099776011654468 0.5705352050845055;3.360234758808
-0.1061370991120335 0.39574245281027226;2.847850161544
0.15121707907238124 -0.11147699008014061;1.2823990385708
-0.3976911796851629 0.4085118010528493;3.827036682275
-0.17778357110254187 0.14779146456193165;1.6818619372777
0.31236948174641666 -0.3547931461316523;3.4031786475820
0.04398680247175235 -0.04815220678560628;0.29460006529152
-0.28065999864799024 0.3383236646496455;3.2255017777704
0.03338692750931527 -0.0027138249440243345;0.12434832310949
-0.3365729550177549 0.03367044233878698;2.3937687795793
0.11244237846382832 -0.08991990961035877;0.8900097859762
-0.33978585346361906 0.42232719338257174;3.7019827679076
-0.1225893128716837 0.14758304996487004;1.3210323429972
0.29515933650850645 -0.39582674949960506;3.482489278933
0.04414017824705191 -0.12713102214631355;0.8027323975162
-0.19115436350438075 0.39824913224854375;3.1274437936407
0.10781170006256452 0.11913250656287366;1.0379836500887
-0.3556276196609116 -0.3188129852627164;3.428561023840
-0.07597531843683497 -0.07100337702338955;0.5625124682324
0.34900036779595944 0.2994649994640378;3.336295421420
0.056092202272074454 0.024489317784070153;0.27016333420110
-0.3576455221395277 -0.17413978077195255;2.892514092709
-0.00028491199952279667 0.14679595408023424;0.8992631042269
0.001010875802977456 -0.4053675195060841;2.743001937943
-0.0019781532946138687 -0.0908357721211796;0.4625419172076
0.015768525478532115 0.35334717339666943;2.478513852407
-0.049408088350233796 -0.007740625520934408;0.20671930052306
0.49447637066946437 0.052206542885541406;3.1023521374
0.20121549178728676 -0.05060144960000353;1.4268333700914
-0.400500582816309 0.17172674920267353;3.069363240992
-0.09654831802692271 -0.14054567248722658;1.1234978189788
0.2940459849663351 0.3955109483281348;3.4777436456958
0.02890886237086604 0.13985693722596187;0.8683871729800
-0.13378468031088064 -0.3841131344084813;2.8751860797229
0.1572117171467985 -0.0801111477805122;1.1705538476886
-0.3982107057881573 0.22406626525548828;3.2436798803807
-0.12093420998089449 -0.04169327774824794;0.7479069078609
0.37424854050528195 0.1862195234172347;3.0114971205200
0.08230410772757613 -0.12399577375007664;0.9305515146619
-0.26014138404985515 0.384700020136304;3.3234695354552
0.0037804312555320685 0.11408235463821453;0.6353081919533
-0.01944418932111454 -0.38424926633236633;2.6467807251455
0.035121871109945565 -0.05221128477479392;0.28061158981355
-0.29683085101697937 0.28255433233793675;3.0629780801736
0.1086326955301069 -0.016855637143784186;0.6033955123847
-0.4427906908970236 0.08135338756010652;2.9834058324323
-0.15869348961619556 -0.09365261233929484;1.2444468970078
0.3409086754118971 0.3186084671982448;3.376215617279
0.0889144526711857 0.0044376788470565365;0.44969301531676
-0.3609724783391028 -0.03207964790546565;2.533563045909
-0.0035341594435124857 0.07921948972742701;0.3833684877219
0.01854173384612029 -0.4847403298725712;3.045424039173
-0.020847906732477522 -0.2177883155053985;1.5123711749491
0.07515898909299423 0.34698037240270113;2.525190130376
-0.1581705873898118 -0.03117640314181863;1.0240053838179
0.43862484118372547 0.10747660757590102;3.0260840584569
0.160310220116479 -0.09589881622430271;1.2677498932872
-0.3334804147901656 0.2992955635472695;3.277912580614
-0.06986098113674 -0.014829786468259776;0.33244214026449
0.3408739114861091 0.11028076328333819;2.585102184347
-0.024407107987957366 -0.19181801353217515;1.297930950105
0.07200644883598986 0.3955991969953275;2.7689369190503
-0.08946920900189198 0.0653655345750328;0.6147796759340
0.3792478601597222 -0.27299770277959134;3.34988798886
0.09906357569326252 0.0010654435818746588;0.5215901290880
-0.39603123115693883 -0.006495539391824664;2.6998099025299
-0.06429731448230436 0.012061983121316448;0.29516354238197
0.33517194510984816 -0.11726312483074194;2.575590327580
-0.034878410713537644 0.24998971338631207;1.7904410024946
0.07684154336027603 -0.35013135769983894;2.546668509536
-0.11172183500292067 0.05899594075785658;0.7378906280015
0.3922736101144857 -0.24441685093499604;3.2945473042811
0.12291068783999437 0.04388499457975703;0.7693434117815
-0.37039593378794283 -0.2097460795351071;3.08263380114
-0.08823766064441607 0.12440099771374674;0.9636044232014
0.2672741015727088 -0.3940814343548636;3.38149389581
0.011965060592447951 -0.12632795478097147;0.7362626926204
-0.05626401383580619 0.38985304528784925;2.714157625800
0.09017153411938937 0.06844870585676083;0.63383700967
-0.4090125816956123 -0.26152130226750736;3.4119349115031
-0.13016870265262942 -0.010919426090158446;0.7663421907521
0.4092683133958495 0.05009264698143077;2.7951318451348
0.10077023923726763 -0.07758781781676319;0.7471889261387
-0.32538468719802066 0.36649748488583445;3.4876086738699
-0.08860875558351555 0.06627052105900166;0.6136455383
0.3295162104827233 -0.3447116807510981;3.4279859342557
0.07920728253582826 -0.033093339806941235;0.4287068936422
-0.35105316184075197 0.22881057200496518;3.0746824874605
-0.05123750747322742 -0.14600755338547816;0.9735124869902
0.1847018970660149 0.4226083737046424;3.19656371355
-0.0865127938029425 0.15282804888475165;1.1655294748000
0.29041334862371915 -0.34179893523983595;3.2759995905100
-0.023879339394817567 -0.07971856872083072;0.41025321168912
