Point;Valeur
-7.029064435839711 0.5238802656065809;17.29319601816
-7.09194820904033 0.4609964924052452;20.513416385068
-7.033811080133536 0.5189159496715734;15.57667657417
-7.101357514351701 0.45137866315863145;23.032056286890
-7.0495781591807605 0.5028538259762471;7.703032580421
-7.142368117289857 0.41030654547151296;31.62409463349
-7.111683567875915 0.4406519329619214;25.54525021255
-7.074438328688583 0.47764063809497453;15.140886425201
-7.016989281488404 0.5349743358258122;20.667889623666
-7.061247830535453 0.4905632889255748;9.000965040081
-6.981490423368128 0.5703137286670679;28.82283057186
-7.01180583229117 0.5397555208628976;21.96189292229
-7.050853268389323 0.50056571627007;5.877908472374
-7.142661871871784 0.4089857101784008;31.839023862295
-7.119862674439157 0.4315735690990698;27.478915385705
-7.093672733003524 0.4576027404941638;21.38302963384
-7.060685884376885 0.49050576932472273;8.988791700025
-6.995594760123875 0.5557180882995957;25.78555371943
-7.0220882072945985 0.52900408301645;18.978883346410
-7.057290208967033 0.4936487274813686;6.666236161346
-6.983723832560439 0.567431137916651;28.262617883736
-7.00546473514448 0.5455056511782327;23.426588194027
-7.031522910499304 0.5193074828400088;15.804455270411
-7.068730417883852 0.48203995647957687;13.306940769986
-7.0256906957569925 0.525054918214008;17.764347878473
-7.059309844367678 0.4913512579572609;8.388412123831
-7.000508445511246 0.5502610708606192;24.563622022818
-7.02435841634244 0.5262649341364827;18.154000544647
-7.05587114290538 0.49466683786952503;5.674206990815
-6.987395796127413 0.5633941513796614;27.444930666961
-7.005630039880622 0.5450425403438839;23.32243557726
-7.026990487947024 0.5235998014915053;17.29641718747
-7.055190879820611 0.4953749769401266;4.9102334449258
-6.989950974107651 0.5608924754241369;26.918449123050
-7.005430912572267 0.5453464351773977;23.393552533390
-7.023195777141918 0.5275444833376548;18.547784700881
-7.045347824682364 0.5054007355103535;9.53295422782
-7.084192235166898 0.4666816289609288;18.784468602153
-7.062273712079029 0.48846368147524927;10.175025772450
-7.025659580580136 0.5250172305473197;17.754952888244
-7.048454744620585 0.5022262043500975;7.390942950297
-7.093233412036935 0.45761890270491823;21.36464819968
-7.074665234201855 0.47606885053099496;15.662561132400
-7.05009437203894 0.5005532819921867;5.9582218914570
-7.098543051052696 0.4523278050220804;22.737015242028
-7.082561949716903 0.468219863873373;18.306749121809
-7.063014939655615 0.48770277675047496;10.592997838898
-7.0318649371506545 0.5188469651153594;15.642406984569
-7.0542237629701585 0.4964609377208793;3.4350285803821
-6.999243525917359 0.5516136811131322;24.87343360910
-7.00955761553343 0.5413655567880086;22.396526236979
-7.021001572919995 0.5300112154939688;19.282474115196
-7.034243276492694 0.5168938983476666;14.891727954243
-7.051136676671029 0.5001881581844516;5.509337037612
-7.08740387422336 0.4643645652481716;19.509467722990
-7.074910844240889 0.47669666442670167;15.471715109703
-7.059403444460535 0.49203642475283144;7.976320564178
-7.032443049535721 0.5188208783814193;15.607970062736
-7.047634929386288 0.5037406994994611;8.425426532710
-7.0731459239388625 0.4784911250950933;14.795042316027
-7.05720317833879 0.4942714740413794;6.169210506850
-7.0260848706570975 0.5252261590759718;17.79697669099
-7.038877612361407 0.5125206031417461;13.09200867752
-7.055823030125661 0.4957251422997155;4.635138269470
-7.0210402523733535 0.530377180992553;19.375879315578
-7.031536571646164 0.5199708014021139;16.012718081704
-7.044127821074164 0.5075067243872287;10.664104688081
-7.062240559627597 0.4896126825023179;9.58957357470
-7.042424878837735 0.5092239717817071;11.547600773315
-7.059356853156606 0.492490505059174;7.680998908147
-7.035989298272027 0.5156490353827016;14.381497592624
-7.04980968908628 0.5019751554893888;7.084279692693
-7.074181517570176 0.477932809092523;15.031802083374
-7.061083827191152 0.4908652156600809;8.817922876815
-7.040565155984046 0.5111879331706083;12.476423669211
-7.0559234127172274 0.4959958414089225;4.347670324834
-7.024718745735852 0.5270180259909819;18.346764420350
-7.034137016270914 0.5177135235802058;15.16989903198
-7.045424941705051 0.5065776832830485;10.1278412458
