Point;Valeur
-12.67145011488509 -1.4784241139327476;175.6422204814
-12.346450114916216 -1.1534241139347523;163.66247019159
-12.111575886441141 -0.9156495570291561;154.3762990718
-11.916319328932419 -0.7164645535550971;146.18520634442
-11.74423000675951 -0.5398778663429316;138.55073255405
-11.587478382602237 -0.378239144474831;131.2003135388
-11.441551216440924 -0.2271203420014504;123.95840626548
-11.303494751223125 -0.08361130879309189;116.68784991211
-11.171166999264692 0.05440883981278974;109.26100830122
-11.042852807029432 0.1886489140469444;101.53860526390
-10.917019070912115 0.3206476817833338;93.34541032085
-10.792103305791624 0.4519856453681247;84.43003260702
-10.666240502333531 0.5845616724110794;74.37904922467
-10.536740914384966 0.7211236526995579;62.38368401589
-10.398676774499815 0.8666991601217313;46.33169192173
-10.2389290142683 1.0345530517088595;11.751270889423
-9.951054821835395 1.3263773197930928;57.9782782265
-10.006911728117228 1.2683024188092666;51.66433098813
-10.068727453087083 1.204403874209652;43.659724021137
-10.140516767586902 1.1307587029490407;32.010450734816
-10.23489218717916 1.0347988636419663;11.285662792292
-10.027002722802889 1.2437584487127142;48.821434769760
-10.07354063514783 1.1960860767309622;42.5828757296
-10.126433189903336 1.1421875220470505;34.16865090905
-10.191366723772207 1.0764100024313923;19.436533665395
-10.299692585942198 0.9675033307999269;30.553503116297
-10.231550756860601 1.035321825379129;10.737530234353
-10.065812807598178 1.201500540978478;43.393591447039
-10.105804573579434 1.1608063131900075;37.35523483979
-10.151975407649124 1.1140277776853265;28.880877591500
-10.210974931958539 1.0545508085334916;10.91573331009
-10.352344340489681 0.9131054973678121;39.82874611357
-10.313314488609466 0.9516795920116892;33.46429950201
-10.267500844068602 0.9971417739724808;23.89283236602
-10.204820475163825 1.0596421654024715;13.514470674184
-10.309067264835805 0.9551915667346957;32.80204065193
-10.26602985233335 0.9979176254848932;23.666147743340
-10.20759713606406 1.0561911388142795;11.935535609054
-10.316109031736069 0.9475268769751953;34.163690736602
-10.278030574554812 0.9853039324047067;26.66271138407
-10.229955959304977 1.0331876451802402;11.54887659045
-10.125338687164671 1.1379994565959444;33.58318622255
-10.160699443363393 1.1022555278504638;26.43215675542
-10.205359016001381 1.0572832965604948;12.567788787786
-10.295957738951437 0.9665606502067889;30.581842391506
-10.258616576871784 1.0036658758780792;22.076612720660
-10.20771363369047 1.0544484201312514;11.170892586933
-10.303310178968841 0.9587703316200821;32.06729277207
