Point;Valeur
-7.870003515622318;8.236920179684
-7.76100351563886;7.6231404133701
-7.685435001796396;7.211561148873
-7.624495089776379;6.8879744762603
-7.572230933871062;6.616371977163
-7.525871500431131;6.380026836690
-7.4838641422439105;6.169581077125
-7.445236344135515;5.979180778681
-7.409331571817085;5.804878622954
-7.375682011744634;5.643865020927
-7.343940426115607;5.494056721179
-7.3138406932658535;5.353858753813
-7.285173534831079;5.22201808429
-7.257770847622289;5.097529200373
-7.23149518373795;4.979570755045
-7.206232451836146;4.867461631534
-7.181886710744188;4.760629618522
-7.158376366131322;4.658588537874
-7.135631334175917;4.560921195514
-7.113590887775083;4.467266440885
-7.092201994718736;4.377309186705
-7.071418017104352;4.290772601584
-7.051197680429519;4.207411924199
-7.03150424702152;4.1270095056664
-7.012304846384969;4.049370794784
-6.993569927526892;3.974321055939
-6.9752728071572845;3.9017026626950
-6.957389294016524;3.8313728483305
-6.939897374216133;3.763201822490
-6.922776945901556;3.6970711836905
-6.906009594104375;3.632872572817
-6.889578398585244;3.570506524399
-6.873467768944324;3.509881481273
-6.857663302413842;3.4509129451351
-6.842151660631751;3.3935227407683
-6.826920462388533;3.3376383758939
-6.811958189886894;3.283192481898
-6.797254106489784;3.230122323294
-6.782798184281058;3.178369365875
-6.768581040044769;3.127878895205
-6.754593878497013;3.07859967845
-6.740828441790611;3.030483663747
-6.727276964465451;2.983485711972
-6.713932133143445;2.937563357021
-6.700787050371129;2.892676590710
-6.687835202099548;2.8487876694464
-6.675070428364247;2.805860939980
-6.662486896788264;2.7638626819926
-6.650079078582966;2.7227609655772
-6.637841726764678;2.682525521931
-6.62576985634208;2.643127625790
-6.613858726260561;2.604539988327
-6.602103822916801;2.5667366594046
-6.590500845079826;2.529692938199
-6.579045690074425;2.493385291342
-6.56773444110013;2.457791277811
-6.5565633555738705;2.4228894799153
-6.54552885439663;2.3886594397725
-6.534627512056578;2.3550816007609
-6.523856047490056;2.322137253472
-6.5132113156306035;2.289808485752
-6.502690299583939;2.258078136463
-6.492290103373;2.226929752624
-6.4820079452030095;2.1963475496448
-6.471841151201913;2.166316374371
-6.461787149595494;2.1368216707225
-6.451843465281153;2.1078494476795
-6.442007714767215;2.0793862494481
-6.4322776014482255;2.051419127610
-6.422650911189372;2.02393561510
-6.413125508195633;1.9969237019131
-6.4036993311434145;1.9703718122524
-6.3943703895547745;1.9442687832671
-6.385136760395695;1.918603844999
-6.375996584881827;1.8933666016064
-6.366948065476336;1.868547013709
-6.357989463066039;1.844135381798
-6.349119094302938;1.8201223306127
-6.340335329099492;1.796498794432
-6.331636588266935;1.773256003211
-6.323021341286731;1.750385469500
-6.3144881042060845;1.727878976099
-6.3060354376492604;1.7057285643956
-6.2976619449368725;1.6839265233373
-6.289366270306193;1.6624653790033
-6.281147097225838;1.6413378847301
-6.273003146798824;1.620537011759
-6.264933176248384;1.6000559403738
-6.256935977481337;1.5798880514869
-6.24901037572424;1.560026918666
-6.241155228227866;1.540466300557
-6.2333694230358265;1.5212001336797
-6.225651877813534;1.5022225255878
-6.218001538733931;1.4835277483582
-6.210417379416643;1.4651102323938
-6.202898399917428;1.4469645605239
-6.195443625765118;1.4290854623824
-6.188052107043238;1.4114678090498
-6.180722917513938;1.3941066079426
-6.173455153781707;1.3769969979368
-6.166247934494857;1.3601342447135
-6.159100399582556;1.343513736312
-6.15201170952561;1.3271309788841
-6.14498104465916;1.3109815926287
-6.138007604505507;1.2950613079123
-6.131090607135656;1.2793659615505
-6.1242292885579275;1.2638914932514
-6.1174229021323585;1.2486339422099
-6.110670718009496;1.2335894438437
-6.1039720225924;1.218754226666
-6.097326118020669;1.2041246092903
-6.090732321675431;1.1896969975474
-6.084189965704204;1.175467881733
-6.077698396564718;1.1614338339581
-6.07125697458676;1.1475915056007
-6.064865073551192;1.1339376248691
-6.058522080285293;1.1204689944515
-6.052227394273682;1.1071824892599
-6.045980427284101;1.09407505426
-6.039780603007377;1.0811437023903
-6.03362735671087;1.0683855125410
-6.027520134904821;1.0557976276348
-6.021458395021024;1.043377252758
-6.015441605103296;1.031121653374
-6.00946924350913;1.019028153590
-6.003540798622125;1.0070941344991
-5.997655768574726;0.9953170325704
-5.9918136609807435;0.9836943381080
-5.986013992677316;0.9722235937554
-5.980256289475865;0.9609023930569
-5.974540085921703;0.9497283790682
-5.968864925061874;0.9386992430151
-5.963230358220936;0.9278127229984
-5.957635944784332;0.9170666027429
-5.952081251989033;0.9064587103890
-5.946565854721178;0.8959869173240
-5.9410893353204095;0.8856491370538
-5.935651283390641;0.8754433241105
-5.930251295616994;0.8653674729970
-5.924888975588691;0.8554196171654
-5.919563933627603;0.8455978280286
-5.91427578662232;0.8359002140038
-5.909024157867454;0.8263249195866
-5.903808676908012;0.8168701244542
-5.898628979388645;0.8075340425970
-5.893484706907559;0.7983149214776
-5.888375506874962;0.7892110412153
-5.8833010323758215;0.780220713796
-5.878260942036814;0.7713422823073
-5.873254899897285;0.762574120194
-5.86828257528411;0.753914630542
