Point;Valeur
2.7950018613437355 1.2530764647616839;6.283019621961
2.7792507576880094 1.2675871169977941;6.175762801945
2.7636637192409115 1.2820086742883487;6.070347779909
2.748237072837292 1.2963391694541972;5.966741253886
2.7329673529923957 1.310576864137708;5.864910773906
2.7178512864384077 1.3247202303801737;5.764824684992
2.7028857778571105 1.3387679336374079;5.666452077464
2.688067896713156 1.3527188171184181;5.569762743490
2.673394865104728 1.3665718873471357;5.474727138969
2.6588640465519915 1.3803263008506732;5.381316349977
2.644472935649008 1.3939813518856277;5.2895020630923
2.630219148515583 1.407536461124978;5.199256539070
2.616100413983781 1.4209911652273408;5.110552589362
2.6021145654645905 1.4343451072231979;5.023363555079
2.588259533438629 1.4475980276501053;4.937663288063
2.5745333385272953 1.4607497563850507;4.853426133748
2.5609340850948947 1.4738002051134726;4.770626915587
2.547459955343265 1.4867493603901578;4.689240920802
2.5341092038590496 1.4995972772416815;4.609243887298
2.5208801525803497 1.51234407327369;4.530611991571
2.5077711861487986 1.5249899232383681;4.453321837482
2.494780747617123 1.5375350540298653;4.377350445782
2.4819073344854394 1.5499797400722222;4.302675244298
2.469149495040778 1.5623242990719624;4.229274058680
2.456505824975818 1.5745690881038292;4.157125103669
2.443974964264876 1.5867145000051863;4.086206974788
2.4315555942787928 1.5987609600565098;4.016498640439
2.4192464351178766 1.6107089229226637;3.9479794343428
2.407046243148737 1.6225588698376254;3.880629048281
2.3949538087265703 1.6343113060120358;3.814427525129
2.382967954089962 1.6459667582454087;3.749355252127
2.3710875314153546 1.6575257727303718;3.6853929543823
2.3593114210176838 1.6689889130307314;3.6225216885732
2.347638529685386 1.6803567582203165;3.5607228368470
2.3360677891417283 1.6916299011721034;3.4999781008838
2.324598154620487 1.7028089469836405;3.440269496123
2.313228603547963 1.7138945115298694;3.381579346135
2.301958134322766 1.724887220131144;3.3238902771371
2.290785765186803 1.7357877063308373;3.2671852126271
2.279710533178878 1.7465966107701065;3.211447368152
2.2687314931661198 1.7573145801560726;3.156660246186
2.2578477169455042 1.767942266312559;3.1028076311098
2.2470582924120888 1.778480325310017;3.0498735843091
2.2363623227868534 1.7889294166661214;2.997842439361
2.225758925900999 1.7992902026129418;2.946698797324
2.2152472335314464 1.8095633474247828;2.896427522109
2.204826390784148 1.8197495168024067;2.8470137359529
2.1944955555213532 1.8298493773088575;2.798442814962
2.1842538978289845 1.839863595852574;2.7507003847571
2.174100599522167 1.8497928392153724;2.7037723161773
2.164034853684715 1.8596377736201202;2.657644721080
2.154055864240828 1.8693990643360685;2.6123039482109
2.1441628455562767 1.8790773753187204;2.56773657913
2.1343550220666505 1.8886733688812072;2.523929424280
2.124631627930535 1.898187705394502;2.480869518979
2.114991906706397 1.9076210430152922;2.438544119664
2.1054351110506544 1.916974037438298;2.3969407000702
2.0959605024356174 1.9262473416712134;2.3560469475265
2.0865673508849936 1.935441605830554;2.315850759308
2.077254934727947 1.9445574769578915;2.2763402390554
2.0680225403672376 1.9535955988527256;2.237503693246
2.0588694620621686 1.962556611921786;2.199329627740
2.049795001725565 1.9714411530446854;2.1618067443757
2.040798468732057 1.9802498554519385;2.1249239376246
2.0318791797388647 1.9889833486171595;2.0886702913095
2.0230364585159397 1.9976422581596374;2.053035075373
2.0142696357870924 2.006227205759119;2.0180077427064
2.005578049079209 2.0147388090794607;1.9835779260258
1.996961042580374 2.0231776817023635;1.9497354348102
1.9884179670053859 2.03154443306837;1.9164702522867
1.9799481794684097 2.0398396684264757;1.8837725324680
1.9715510433631045 2.048063988791138;1.851632597241
1.9632259282477327 2.0562179909050142;1.8200409335081
1.954972209736467 2.0643022672077898;1.788988190367
1.9467892693961841 2.072317405810843;1.758465176355
1.9386764946479065 2.080263990476956;1.728462856724
1.9306332786728244 2.0881426006044554;1.698972350776
1.922659020322546 2.0959538112156593;1.669984929229
1.9147531240335227 2.10369819294951;1.6414920116446
1.906914999744435 2.111376312056988;1.613485163884
1.8991440628177372 2.118988730400679;1.5859560956210
1.8914397339638551 2.1265360054568125;1.558896657883
1.883801439168487 2.134018690320111;1.5322988406511
1.876228609622742 2.141437333711332;1.5061547704816
1.8687206816555473 2.1487924799868985;1.4804567081857
1.8612770966683545 2.1560846691502693;1.4551970465380
1.853897301072715 2.1633144368661843;1.430368308027
1.8465807462289239 2.1704823144751586;1.4059631426463
1.839326888387599 2.1775888290111727;1.3819743257180
1.8321351886321313 2.18463450321932;1.3583947557594
1.8250051128234526 2.1916198555759054;1.3352174523810
1.8179361315462628 2.1985454003088645;1.312435554224
1.8109277200564784 2.2054116474195236;1.2900423169306
1.8039793582302868 2.212219102705572;1.2680311111491
1.797090530514538 2.2189682677845997;1.2463954205745
1.7902607258778802 2.2256596401178075;1.2251288400212
1.7834894377638653 2.232293713035767;1.2042250735286
1.776776164044588 2.2388709757638363;1.1836779324992
1.7701204069753804 2.245391913448169;1.163481333869
1.7635216731504173 2.2518570071822133;1.14362929830
1.756979473459536 2.258266734034032;1.1241159484513
1.7504933230457398 2.2646215670736027;1.1049355071627
1.7440627412632437 2.2709219754002326;1.0860822958244
1.7376872516369024 2.2771684241708585;1.0675507326580
1.731366381821828 2.283361374628069;1.0493353310743
1.7250996635638776 2.2895012841284683;1.0314306980496
1.7188866326610466 2.295588606171415;1.0138315325312
1.7127268289248934 2.3016237904272363;0.9965326238697
1.7066197961434026 2.3076072827664023;0.979528850277
1.7005650820435174 2.3135395252880815;0.9628151773122
1.6945622382551282 2.319420956349082;0.9463866563921
1.688610820274755 2.3252520105925476;0.9302384233274
1.682710387430339 2.3310331189769644;0.9143656968844
1.6768605028462193 2.336764708804854;0.8987637773700
1.6710607334087928 2.3424472037519175;0.883428045242
1.6653106497323715 2.3480810238952845;0.86835395974
1.65960982612569 2.353666585742512;0.8535370575556
1.6539578405585385 2.359204302259886;0.8389729514845
1.64835427462938 2.3646945829012918;0.8246573291565
1.6427987135326367 2.37013783363622;0.8105859517462
1.6372907460269077 2.375534456978253;0.796754652721
1.6318299644033079 2.3808848520131516;0.7831593366106
1.6264159644542422 2.386189414426861;0.7697959777917
1.6210483454424685 2.391448536533396;0.7566606193006
1.6157267100705728 2.39666260730255;0.7437493716611
1.6104506644507166 2.4018320123874908;0.731058411733
1.6052198180747514 2.4069571341521563;0.7185839815856
1.6000337837846024 2.4120383516985293;0.706322387376
1.5948921777429699 2.41707604089367;0.6942699982693
1.5897946194044938 2.4220705743968476;0.682423245352
1.5847407314867707 2.4270223216858535;0.6707786205857
1.5797301399423025 2.4319316490842158;0.6593326757628
1.5747624739300174 2.4367989197868556;0.6480820214901
1.5698373657877454 2.441624493886883;0.6370233261837
1.5649544510045243 2.446408728401413;0.6261533150848
1.5601133681931305 2.4511519772972377;0.6154687692894
1.5553137590633594 2.4558545915168795;0.6049665247970
1.5505552683949109 2.460516919003627;0.5946434715738
1.545837544011174 2.465139304727243;0.584496552632
1.5411602367526074 2.469722090708614;0.5745227631284
1.5365230004510113 2.4742656160451753;0.5647191494689
1.5319254919035652 2.478770216935201;0.5550828084408
1.5273673708472346 2.4832362267024517;0.545610886351
1.522848299933538 2.4876639758205985;0.5363005781814
1.5183679447033827 2.4920537919372596;0.527149126759
1.5139259735623092 2.4964059998981303;0.5181538219429
1.5095220577557795 2.50072092177065;0.5093119998155
1.505155871344705 2.504998876867475;0.5006210419015
1.5008270911812267 2.5092401817700503;0.492078374388
1.4965353968849515 2.5134451503517807;0.48368146736847
1.4922804708188828 2.5176140938009044;0.47542783408524
1.4880619980661158 2.521747320643568;0.4673150302020
1.4838796664063527 2.525845136766322;0.4593406530766
1.4797331662928108 2.529907845438649;0.4515023410502
1.475622190829174 2.533935747335102;0.443797772749
1.4715464357470405 2.5379291405576385;0.43622466639676
1.46750559938322 2.541888320657331;0.4287807791397
1.4634993826576035 2.545813580656365;0.42146390638292
1.459527489050705 2.5497052110692033;0.4142718811374
1.4555896245818902 2.5535634999241976;0.40720257337949
1.4516854977877847 2.5573887327849683;0.400253889419
1.447814819700393 2.5611811927710755;0.39342377128265
1.4439773038258552 2.5649411605790315;0.3867101961001
1.440172666123324 2.568668914503053;0.3801111755099
1.4364006249838763 2.5723647304554778;0.37362475506864
1.4326609012096203 2.576028881986997;0.36724901367273
1.428953217993177 2.579661640307057;0.36098206299018
1.4252773008970596 2.583263274303617;0.35482204690146
1.4216328778335485 2.5868340505630987;0.3487671409501
1.4180196790444592 2.59037423339002;0.342815551803
1.4144374370812287 2.593884084826473;0.3369655167191
1.4108858867851621 2.597363864671458;0.3312153030279
1.4073647652676955 2.600813830500012;0.32556320761660
1.4038738118912202 2.604234237682311;0.3200075564259
1.4004127682496108 2.607625339402415;0.3145467039548
1.3969813781491722 2.6109873866769657;0.3091790327730
1.393579387589718 2.614320628373694;0.3039029530424
1.390206544745823 2.6176253112299195;0.2987169020465
1.3868625999481092 2.62090167987057;0.2936193437279
1.3835473056648937 2.6241499768262995;0.2886087682334
1.3802604164838341 2.6273704425514217;0.28368369146724
1.37700168909393 2.6305633154417443;0.2788426546515
1.373770882267258 2.633728831851978;0.27408422389484
1.3705677568414538 2.636867226113325;0.2694069897672
1.3673920757017626 2.639978730550709;0.2648095668835
1.364243603763807 2.643063575500063;0.26029059349282
1.361122107955954 2.646121989325145;0.25584873107541
1.3580273572021857 2.649154198434465;0.25148266394679
1.3549591224051187 2.652160427298227;0.24719109886787
1.3519171764288689 2.6551408984645026;0.24297276466233
1.348901294082486 2.6580958325760404;0.23882641184020
1.3459112521031023 2.661025448386286;0.2347508122279
1.3429468291396416 2.663929962775783;0.2307447586050
1.3400078057362497 2.6668095907679557;0.2268070643461
1.3370939643162607 2.669664545545175;0.22293656307051
1.334205089166036 2.6724950384645236;0.21913210829589
1.3313409664189721 2.6753012790731905;0.21539257309967
1.328501384039773 2.6780834751241502;0.21171684978502
1.3256861318087532 2.680841832591454;0.20810384955297
1.3228950013062841 2.6835765556854283;0.20455250218007
1.3201277858974965 2.686287846867867;0.20106175570155
1.317384280716779 2.6889759068668173;0.19763057609982
1.3146642826528756 2.691640934691542;0.19425794699839
1.3119675903337502 2.694283127647183;0.19094286936094
1.30929400411175 2.696902681349343;0.18768436119551
1.3066433260487484 2.699499789738499;0.18448145726374
1.3040153599017237 2.7020746450945334;0.18133320879514
1.3014099111080366 2.704627438050629;0.1782386832061
1.2988267867711658 2.7071583576075775;0.175196963824
1.2962657956464194 2.7096675911476598;0.172207149615
1.2937267481268075 2.7121553244486014;0.1692683549195
1.2912094562290235 2.7146217416971288;0.16637970918619
1.2887137335795267 2.7170670255027516;0.16354035671
1.2862393954008506 2.7194913569111887;0.1607494564152
1.2837862584978201 2.7218949154177;0.1580061815309
1.2813541412440916 2.724277878980408;0.1553097194219
1.2789428635686901 2.726640424033493;0.15265927131028
1.2765522469427535 2.72898272550017;0.15005405204617
1.274182114366276 2.731304956805612;0.1474932898757
1.271832290355045 2.7336072898898673;0.14497622621245
1.2695026009277057 2.7358898952204527;0.1425021154122
1.267192873592763 2.738152941804979;0.14007022455321
1.2649029373360083 2.7403965972036928;0.13767983321801
1.262632622607777 2.7426210275418414;0.1353302332810
1.260381761310434 2.74482639752195;0.13302072869844
1.2581501867859262 2.747012870435977;0.13075063530215
1.255937733803556 2.7491806081774808;0.1285192805972
1.2537442385475777 2.7513297712534475;0.12632600356279
1.25156953860527 2.7534605187962304;0.12417015445614
1.249413472954846 2.7555730085753605;0.12205109462050
1.247275881953533 2.757667397009116;0.11996819629584
1.2451566073258697 2.7597438391762434;0.11792084243298
1.2430554921518182 2.761802488827146;0.11590842651087
1.2409723808553488 2.7638434983955347;0.11393035235699
1.2389071191928374 2.76586701900954;0.1119860339708
1.2368595542417002 2.767873200502994;0.11007489535019
1.2348295343890219 2.769862191426391;0.10819637032093
1.2328169093204395 2.771834139057951;0.1063499023690
1.2308215300089662 2.77378918941449;0.10453494447584
1.2288432487039858 2.7757274872622184;0.10275095895620
1.2268819189203086 2.7776491761274213;0.10099741729910
1.2249373954274247 2.7795543983071593;0.0992738000112
1.2230095342385843 2.781443294879647;0.09757959646300
1.2210981926003768 2.783316005714845;0.09591430473758
1.219203228981993 2.785172669484667;0.09427743148203
1.2173245030648465 2.787013423673313;0.09266849176128
1.2154618757321898 2.7888384045874175;0.09108700891452
1.2136152090587693 2.7906477473661284;0.08953251441402
1.2117843663007006 2.7924415859910887;0.08800454772637
1.209969211885355 2.794220053296412;0.08650265617614
1.2081696114012381 2.79598328097838;0.08502639481175
1.2063854315881775 2.797731399605313;0.08357532627376
1.2046165403273574 2.7994645386271686;0.08214902066528
1.2028628066316072 2.801182826385082;0.08074705542470
1.2011241006357005 2.802886390120913;0.07936901520051
1.1994002935867498 2.8045753559866395;0.07801449172835
1.1976912578346959 2.8062498490537013;0.07668308371000
1.1959968668228138 2.8079099933221725;0.07537439669461
1.194316995078437 2.8095559117300977;0.07408804296185
1.1926515182036144 2.811187726162417;0.07282364140708
1.1910003128659277 2.8128055574600666;0.07158081742847
1.1893632567893724 2.814409525428901;0.07035920281606
1.1877402287453187 2.8159997488485535;0.06915843564275
1.1861311085435111 2.817576345481223;0.06797816015700
1.1845357770231895 2.819139432080354;0.06681802667758
1.182954116044356 2.820689124399385;0.0656776914899
1.181386008478913 2.822225537200179;0.06455681674444
1.1798313382020538 2.82374878426152;0.06345507035625
1.1782899900837143 2.825258978387681;0.062372125907011
1.176761849979973 2.826756231416568;0.061307662548182
1.175246804724665 2.8282406542281056;0.06026136490598
1.1737447421209946 2.829712356752461;0.059232922987975
1.1722555509332244 2.831171447978068;0.05822203209128
1.1707791208785088 2.832618035959857;0.05722839271230
1.1693153426186196 2.8340522278270615;0.05625171045804
1.1678641077519265 2.8354741297912476;0.05529169595887
1.1664253088054233 2.836883847154187;0.05434806478285
1.1649988392267143 2.8382814843156146;0.05342053735149
1.1635845933761082 2.8396671447809085;0.05250883885689
1.1621824665188771 2.841040931168839;0.05161269918042
1.160792354817459 2.8424029452191;0.05073185281265
1.159414155323809 2.843753287799865;0.049866038774722
1.1580477659717152 2.845092058915204;0.049015000541062
1.1566930855693065 2.8464193577125334;0.04817848596339
1.1553500137915753 2.8477352824899183;0.04735624719604
1.1540184511729106 2.849039930703385;0.04654804062254
1.152698299099804 2.850333398974107;0.04575362678346
1.1513894598034553 2.851615783095538;0.044972770305460
1.1500918363526158 2.8528871780405027;0.04420523983160
1.1488053326463856 2.854147677968226;0.04345080795282
1.1475298534071336 2.855397376231372;0.0427092511405
1.146265304173415 2.8566363653828373;0.04198034968043
1.1450115912929826 2.8578647371826524;0.04126388760747
1.143768621915902 2.8590825826048096;0.04055965264180
1.1425363039876126 2.860289991843913;0.03986743612593
1.1413145462421657 2.861487054321912;0.03918703296293
1.140103258195455 2.8626738586946976;0.03851824155567
1.1389023501385145 2.863850492858654;0.037860863747102
1.1377117331309197 2.865017043957213;0.03721470476155
1.1365313189941448 2.866173598387224;0.03657957314706
1.1353610203050706 2.86732024180539;0.03595528071863
1.1342007503895528 2.868457059134647;0.035341642502492
1.1330504233159115 2.869584134570338;0.0347384766813
1.1319099538886597 2.8707015515865315;0.034145604540426
1.1307792576421902 2.8718093929422346;0.033562850414673
1.1296582508344821 2.8729077406874;0.03299004163660
1.128546850440901 2.8739966761690376;0.032427008485187
1.1274449741481285 2.875076280037311;0.03187358413560
1.1263525403480124 2.8761466322514266;0.03132960460978
1.1252694681315194 2.8772078120855817;0.03079490872785
1.1241956772827757 2.8782598981348024;0.030269338060401
1.123131088273122 2.8793029683207925;0.02975273688150
1.1220756222552184 2.880337099897677;0.029244952122645
1.1210292010572465 2.881362369457763;0.028745833327344
1.1199917471770684 2.882378852937142;0.028255232606594
1.1189631837765277 2.883386625621355;0.027773004595047
1.1179434346757466 2.884385762150934;0.02729900640796
1.1169324243475303 2.885376336527003;0.026833097598864
1.115930077911691 2.886358422116627;0.02637514011795
1.1149363211295924 2.8873320916583607;0.025924998271191
1.1139510803986044 2.888297417267543;0.025482538680129
1.1129742827466975 2.8892544704417142;0.025047630242375
1.1120058558269836 2.890203322065827;0.024620144092764
1.1110457279124368 2.891144042417573;0.024199953565182
1.110093827890486 2.8920767011725044;0.023786934155042
1.109150085257866 2.893001367409271;0.02338096348240
1.1082144301153092 2.8939181096146616;0.02298192125570
1.1072867931624064 2.8948269956887063;0.022589689236164
1.1063671056925004 2.895728092949728;0.02220415120270
1.1054552995875517 2.8966214681392675;0.02182519291754
1.1045513073131241 2.897507187427046;0.021452702092379
1.1036550619133996 2.8983853164159132;0.021086568355071
1.1027664970062057 2.8992559201466337;0.020726683216988
1.1018855467780813 2.900119063102707;0.020372940040846
1.1010121459794509 2.9009748092151817;0.02002523400912
1.1001462299197708 2.9018232218673794;0.019683462093013
1.099287734462728 2.9026643638995586;0.019347523021882
1.0984365960215061 2.9034982976135613;0.01901731725329
1.0975927515541017 2.90432508477748;0.018692746943516
1.0967561385586206 2.9051447866301747;0.018373715918503
1.0959266950686468 2.905957463885802;0.018060129645445
1.095104359648717 2.906763176738373;0.017751895204740
1.094289071389705 2.9075619848661587;0.01744892126246
1.0934807699043516 2.908353947436108;0.017151118043331
1.0926793953227576 2.909139123108215;0.016858397304071
1.091884888288011 2.909917570039913;0.016570672307309
1.0910971899517594 2.9106893458903724;0.01628785779585
1.0903162419698205 2.9114545078246823;0.016009869967459
1.089541986497918 2.9122131125181774;0.015736626449964
1.0887743661873908 2.912965216160609;0.015468046276924
1.088013324180911 2.91371087446029;0.015204049863599
1.0872588041083302 2.914450142648231;0.014944558983390
1.0865107500824334 2.9151830754822012;0.014689496744656
1.085769106694882 2.9159097272508285;0.014438787567937
1.085033819012063 2.9166301517775857;0.01419235716355
1.0843048325710334 2.9173444024247828;0.013950132509631
1.083582093375496 2.9180525320975246;0.013712041830405
1.0828655478917835 2.918754593247607;0.01347801457501
1.0821551430449141 2.91945063787742;0.013247981396566
1.08145082621465 2.920140717543785;0.013021874131610
1.0807525452316202 2.9208248833617896;0.012799625779928
1.08006024837344 2.921503186008554;0.01258117048469
1.0793738843608887 2.9221756757269803;0.012366443512951
1.0786934023541126 2.9228424023295;0.012155381236453
1.0780187519488615 2.923503415201716;0.01194792111279
1.0773498831727584 2.924158763306109;0.011744001666890
1.0766867464816032 2.924808495185619;0.011543562472758
1.0760292927556905 2.925452658967269;0.011346544135617
1.0753774732961936 2.926091302365712;0.011152888274294
1.074731239821528 2.926724472686748;0.010962537503924
1.0740905444638362 2.927352216830886;0.010775435418948
1.0734553397653617 2.9279745812967377;0.01059152657640
1.0728255786750178 2.928591612184543;0.010410756479483
1.0722012145448385 2.9292033551994954;0.010233071561425
1.0715822011265737 2.9298098556552;0.010058419169603
1.0709684925682277 2.93041115847698;0.009886747549948
1.0703600434106864 2.931007308205225;0.009718005831608
1.0697568085843405 2.9315983489986808;0.009552144011877
1.0691587434057652 2.932184324637733;0.00938911294138
1.0685658035744001 2.9327652785276372;0.009228864309518
1.0679779451692553 2.933341253701715;0.009071350630137
1.0673951246456945 2.9339122928245778;0.008916525227479
1.0668172988321716 2.9344784381952516;0.0087643422223
1.0662444249270735 2.9350397317503476;0.008614756518474
1.0656764604955116 2.935596215067108;0.008467723789251
1.0651133634662193 2.936147929366548;0.008323200464503
1.064555092128408 2.93669491551646;0.008181143717624
1.0640016051286747 2.937237214034456;0.008041511452879
1.0634528614679783 2.937774865090996;0.007904262292932
1.0629088204985742 2.9383079085123187;0.007769355566590
1.062369441920996 2.9388363837833977;0.007636751296745
1.0618346857811005 2.939360330050892;0.007506410188539
1.061304512467095 2.939879786126027;0.007378293617711
1.06077888270659 2.940394790487452;0.007252363619161
1.0602577575637289 2.9409053812841326;0.007128582875700
1.059741098436255 2.9414115963381184;0.00700691470698
1.059228867052698 2.941913473147394;0.006887323058675
1.058721025469514 2.942411048888626;0.0067697724917090
1.058217536068298 2.942904360419939;0.006654228171841
1.0577183615529666 2.9433934442836116;0.006540655859304
1.057223464947029 2.9438783367088157;0.006429021898668
1.05673280959083 2.9443590736142804;0.006319293208864
1.0562463591388411 2.9448356906109554;0.00621143727338
1.0557640775569685 2.945308223004649;0.006105422130666
1.0552859291198895 2.9457767057986457;0.006001216364576
1.0548118784083942 2.9462411736962806;0.005898789095150
1.0543418903067803 2.946701661103541;0.005798109969419
1.0538759300002325 2.9471582021315808;0.0056991491524209
1.053413962972264 2.947610830599259;0.005601877318358
1.0529559550021617 2.948059580035672;0.005506265641913
1.0525018721624269 2.9485044836825787;0.005412285789704
1.0520516808162956 2.9489455744969164;0.005319909911890
1.0516053476152167 2.9493828851532005;0.005229110633919
1.0511628394964132 2.9498164480459796;0.005139861048420
1.0507241236804068 2.950246295292204;0.005052134707225
1.0502891676686028 2.950672458733616;0.004965905613537
1.0498579392408913 2.9510949699391182;0.0048811482142255
1.049430406453249 2.9515138602070965;0.004797837392253
1.0490065376353814 2.951929160567746;0.0047159484592390
1.0485863013883712 2.952340901785362;0.004635457148135
1.0481696665823457 2.9527491143606084;0.004556339606045
1.0477566023542035 2.9531538285328156;0.004478572387150
1.0473470781052938 2.953555074282176;0.004402132445763
1.0469410634991645 2.9539528813319826;0.004326997129503
1.0465385284593265 2.9543472791508405;0.004253144172579
1.0461394431670084 2.954738296954829;0.004180551689196
1.0457437780589496 2.9551259637096674;0.004109198167068
1.0453515038252277 2.9555103081328777;0.004039062461045
1.0449625914070737 2.9558913586958964;0.003970123786847
1.0445770119947277 2.9562691436261854;0.0039023617149045
1.0441947370252924 2.9566436909093237;0.0038357561643072
1.0438157381806372 2.9570150282910803;0.003770287396852
1.0434399873852875 2.957383183279464;0.003705936011198
1.0430674568043503 2.9577481831467756;0.003642682937112
1.0426981188414484 2.958110054931601;0.0035805094298217
1.0423319461366873 2.9584688254408413;0.0035193970644602
1.041968911564619 2.9588245212516813;0.00345932773060
1.0416089882322364 2.9591771687135617;0.0034002836269250
1.041252149476982 2.9595267939501317;0.003342247255876
1.0408983688647733 2.959873422861182;0.0032852014185495
1.0405476201880484 2.9602170811245667;0.003229129209553
1.0401998774638157 2.9605577941980954;0.0031740140120146
1.0398551149317397 2.9608955873214278;0.0031198394926499
1.0395133070522289 2.96123048551794;0.003066589596928
1.0391744285045486 2.961562513596581;0.003014248544312
1.0388384541849311 2.9618916961536934;0.0029628008235853
1.0385053592047448 2.9622180575748644;0.0029122311882507
1.0381751188886201 2.9625416220367082;0.0028625246520172
1.037847708772644 2.9628624135086614;0.002813666484358
1.037523104602541 2.963180455754772;0.0027656422061450
1.03720128233187 2.963495772335432;0.0027184375853589
1.0368822181202553 2.9638083866091476;0.0026720386328720
1.0365658883316053 2.964118321734247;0.0026264315983033
1.036252269532391 2.964425600670626;0.00258160296594
1.0359413384898701 2.9647302461814156;0.002537539450749
1.0356330721704075 2.965032280834694;0.002494227994410
1.0353274477377383 2.9653317270051374;0.0024516557614755
1.035024442551292 2.965628606875689;0.00240981013555
1.034724034164514 2.965922942439202;0.002368678715563
1.034426200323197 2.9662147555000598;0.002328249312083
1.0341309189638368 2.9665040676757957;0.002288509943713
1.0338381682120041 2.9667909003987005;0.0022494488335407
1.033547926380714 2.9670752749173963;0.0022110544056427
1.0332601719688324 2.9673572122984337;0.0021733152816596
1.032974883659466 2.9676367334278164;0.002136220277423
1.0326920403184043 2.9679138590125818;0.002099758399641
1.0324116209925354 2.968188609582312;0.0020639188426422
1.0321336049083034 2.968461005490662;0.002028690985169
1.0318579714701763 2.968731066916876;0.001994064387237
1.031584700259106 2.968998813867268;0.0019600287870366
1.0313137710310265 2.9692642661767126;0.0019265740978936
1.0310451637153484 2.9695274435101036;0.001893690405281
1.0307788584134812 2.9697883653638253;0.0018613679638809
1.030514835397351 2.9700470510671857;0.0018295971946953
1.0302530751079473 2.970303519783856;0.0017983686822092
