Point;Valeur
-2.2358258175978767 -2.2358258175972274;0.19995668346543
-2.2267957072945492 -2.2267957072939;0.19834476488095
-2.2178020786369395 -2.21780207863629;0.19674584240019
-2.208844784238953 -2.2088447842383037;0.19515981123432
-2.1999236773114887 -2.199923677310391;0.19358656743973
-2.191038611655263 -2.191038611654614;0.1920260079105
-2.1821894416643977 -2.1821894416633;0.190478030372
-2.1733760223205882 -2.173376022319939;0.18894253337586
-2.1645982091899656 -2.164598209189765;0.1874194162891
-2.1558558584244407 -2.15585585842424;0.1859085792921
-2.1471488267572196 -2.1471488267565704;0.18440992336973
-2.1384769714978695 -2.1384769714967717;0.18292335030497
-2.1298401505327673 -2.1298401505316695;0.1814487626727
-2.1212382223242026 -2.1212382223235533;0.17998606383391
-2.1126710459054436 -2.1126710459047944;0.17853515792823
-2.1041384808798407 -2.1041384808791914;0.1770959498687
-2.0956403874172373 -2.095640387416588;0.1756683453349
-2.087176626251728 -2.087176626251079;0.1742522507668
-2.0787470586816585 -2.078747058681458;0.17284757335908
-2.070351546564691 -2.07035154656449;0.17145422105449
-2.061989952316459 -2.0619899523162584;0.1700721025381
-2.053662138908326 -2.0536621389085736;0.16870112723144
-2.0453679698673826 -2.045367969868079;0.1673412052864
-2.0371073092688246 -2.037107309269521;0.1659922475791
-2.028880021739539 -2.028880021739787;0.1646541657045
-2.0206859724516018 -2.0206859724516253;0.1633268719705
-2.0125250271229493 -2.0125250271227486;0.1620102793918
-2.0043970520131187 -2.004397052013142;0.1607043016847
-1.996301913923471 -1.9963019139234945;0.15940885326138
-1.9882394801911367 -1.9882394801911603;0.15812384922363
-1.9802096186912581 -1.9802096186912816;0.15684920535829
-1.972212197831607 -1.9722121978316305;0.1555848381310
-1.9642470865525845 -1.9642470865523838;0.15433066468119
-1.9563141543229605 -1.9563141543227598;0.15308660281615
-1.9484132711394246 -1.948413271139224;0.15185257100607
-1.9405443075238953 -1.9405443075236946;0.1506284883785
-1.932707134521277 -1.9327071345210762;0.14941427471316
-1.9249016236978904 -1.9249016236976897;0.14820985043657
-1.9171276471378844 -1.9171276471376837;0.14701513661680
-1.9093850774432357 -1.909385077443035;0.1458300549585
-1.901673787730385 -1.9016737877301844;0.1446545277976
-1.8939936516279947 -1.893993651627794;0.14348847809627
-1.886344543275154 -1.8863445432751775;0.1423318294377
-1.8787263373204826 -1.878726337320506;0.1411845060216
-1.8711389089178692 -1.8711389089178927;0.1400464326586
-1.8635821337260232 -1.8635821337255982;0.13891753476568
-1.856055887905335 -1.8560558879051343;0.13779773836110
-1.8485600481183244 -1.8485600481181237;0.13668697005995
-1.8410944915235854 -1.8410944915233847;0.13558515706872
-1.8336590957778047 -1.833659095777604;0.1344922271811
-1.826253739030828 -1.8262537390308515;0.13340810877296
-1.818878299925211 -1.8188782999252346;0.13233273079755
-1.811532657593529 -1.8115326575935526;0.13126602278111
-1.8042166916572548 -1.8042166916568299;0.1302079148181
-1.7969302822227222 -1.7969302822225215;0.1291583375667
-1.7896733098822475 -1.789673309882271;0.12811722224419
-1.782445655710541 -1.7824456557103403;0.1270845006224
-1.775247201261792 -1.7752472012615912;0.12606010502349
-1.7680778285685466 -1.76807782856857;0.12504396831502
-1.760937420141036 -1.7609374201410595;0.12403602390612
-1.7538258589635873 -1.7538258589636109;0.1230362057427
-1.746743028493503 -1.7467430284935266;0.12204444830362
-1.7396888126583692 -1.7396888126581684;0.12106068659553
-1.7326630958553828 -1.732663095855182;0.12008485614955
-1.7256657629484367 -1.725665762948236;0.11911689301648
-1.7186966992661006 -1.7186966992658999;0.11815673376271
-1.7117557906009488 -1.7117557906007481;0.11720431546622
-1.704842923206869 -1.7048429232066682;0.11625957571232
-1.697957983797043 -1.6979579837970666;0.1153224525896
-1.6911008595423787 -1.6911008595424022;0.11439288468580
-1.684271438069938 -1.6842714380701858;0.11347081108394
-1.677469607460023 -1.6774696074600466;0.11255617135808
-1.6706952562461757 -1.6706952562461992;0.11164890556974
-1.6639482734109161 -1.663948273411164;0.1107489542635
-1.6572285483864162 -1.6572285483864397;0.10985625846347
-1.6505359710509109 -1.6505359710509344;0.1089707596693
-1.6438704317278012 -1.6438704317278248;0.10809239985235
-1.637231821183636 -1.6372318211834354;0.10722112145183
-1.6306200306258694 -1.630620030625893;0.10635686737113
-1.624034951701963 -1.6240349517019865;0.10549958097398
-1.6174764764973686 -1.6174764764973921;0.10464920608089
-1.6109444975321634 -1.6109444975324112;0.10380568696518
-1.6044389077621717 -1.6044389077621952;0.1029689683496
-1.5979596005747037 -1.5979596005749515;0.10213899540277
-1.5915064697883312 -1.5915064697888033;0.10131571373515
-1.585079409650421 -1.5850794096511174;0.10049906939595
-1.5786783148351162 -1.5786783148358126;0.0996890088692
-1.572303080443112 -1.5723030804438083;0.09888547907087
-1.565953601997843 -1.565953601998988;0.09808842734447
-1.5596297754457082 -1.559629775446853;0.09729780145834
-1.5533314971529304 -1.5533314971540753;0.09651354960196
-1.5470586639039867 -1.5470586639051316;0.09573562038248
-1.5408111729016087 -1.5408111729027536;0.0949639628216
-1.5345889217629698 -1.5345889217641147;0.09419852635197
-1.5283918085190122 -1.5283918085199328;0.09343926081397
-1.5222197316122048 -1.5222197316131254;0.09268611645243
-1.5160725898965426 -1.516072589897239;0.09193904391346
-1.509950282633286 -1.5099502826339823;0.09119799424101
-1.503852709491185 -1.5038527094918814;0.09046291887380
-1.4977797705449096 -1.497779770545606;0.08973376964218
-1.4917313662719094 -1.4917313662721572;0.08901049876479
-1.4857073975524142 -1.4857073975524377;0.08829305884568
-1.47970776566607 -1.4797077656660935;0.08758140287090
-1.4737323722926114 -1.473732372292635;0.08687548420572
-1.4677811195084982 -1.467781119508746;0.08617525659143
-1.4618539097855692 -1.461853909785817;0.08548067414222
-1.4559506459899212 -1.455950645990169;0.08479169134235
-1.4500712313803392 -1.450071231380587;0.08410826304309
-1.4442155696058294 -1.4442155696060772;0.08343034445
-1.438383564704722 -1.4383835647049699;0.08275789116852
-1.4325751211032138 -1.4325751211035738;0.08209085910417
-1.4267901436141344 -1.4267901436143822;0.08142920455659
-1.4210285374336944 -1.4210285374339422;0.08077288416805
-1.415290208142495 -1.4152902081426306;0.08012185493056
-1.4095750617016027 -1.4095750617016263;0.07947607418284
-1.4038830044522137 -1.4038830044524615;0.07883549960760
-1.3982139431141953 -1.3982139431145553;0.07820008922877
-1.3925677847840683 -1.392567784784316;0.07756980140875
-1.3869444369333244 -1.3869444369336843;0.07694459484563
-1.3813438074083144 -1.3813438074086744;0.07632442857063
-1.3757658044263237 -1.3757658044265715;0.07570926194516
-1.3702103365764688 -1.3702103365767166;0.07509905465845
-1.3646773128166705 -1.3646773128170304;0.07449376672468
-1.3591666424729802 -1.359166642473228;0.07389335848046
-1.3536782352375625 -1.3536782352378103;0.07329779058224
-1.3482120011672365 -1.3482120011675964;0.07270702400367
-1.3427678506824674 -1.3427678506828273;0.07212102003307
-1.3373456945657962 -1.337345694566044;0.07153974027
-1.3319454439599336 -1.3319454439600693;0.0709631466274
-1.3265670103661902 -1.3265670103663258;0.07039120131968
-1.3212103056441398 -1.3212103056443876;0.0698238668696
-1.315875242009377 -1.3158752420095128;0.06926110610133
-1.3105617320314993 -1.310561732031747;0.06870288213862
-1.3052696886341058 -1.3052696886343536;0.06814915840269
-1.2999990250917708 -1.2999990250921307;0.06759989860960
-1.294749655030492 -1.2947496550306277;0.06705506676807
-1.2895214924242142 -1.2895214924243499;0.06651462717696
-1.2843144515948295 -1.2843144515949652;0.06597854442302
-1.279128447210383 -1.2791284472106308;0.0654467833785
-1.2739633942837274 -1.273963394283863;0.06491930919900
-1.2688192081707288 -1.2688192081707523;0.06439608732092
-1.263695804569706 -1.2636958045696174;0.06387708345947
-1.2585930995190757 -1.2585930995192114;0.06336226360628
-1.2535110093970163 -1.2535110093972641;0.06285159402719
-1.2484494509190007 -1.2484494509192485;0.062345041260010
-1.2434083411372359 -1.2434083411375958;0.06184257211240
-1.2383875974390928 -1.2383875974393406;0.06134415365965
-1.2333871375453125 -1.2333871375455603;0.06084975324250
-1.2284068795097818 -1.2284068795099174;0.06035933846508
-1.2234467417167298 -1.2234467417167534;0.05987287719269
-1.2185066428801676 -1.2185066428803033;0.05939033754973
-1.213586502043103 -1.2135865020431265;0.05891168791764
-1.2086862385749613 -1.2086862385748727;0.058436896932815
-1.2038057721710254 -1.203805772171161;0.057965933484497
-1.1989450228514258 -1.1989450228515615;0.05749876671281
-1.1941039109591227 -1.1941039109593705;0.05703536600672
-1.1892823571587845 -1.1892823571590323;0.05657570100197
-1.1844802824360028 -1.1844802824362506;0.056119741579198
-1.1796976080950499 -1.1796976080951855;0.05566745786181
-1.174934255758318 -1.1749342557584537;0.055218820214180
-1.170190147365086 -1.1701901473651095;0.05477379923961
-1.165465205169837 -1.1654652051696364;0.05433236577845
-1.1607593517410257 -1.1607593517407129;0.05389449090615
-1.1560725099600682 -1.1560725099597553;0.05346014593140
-1.1514046030198848 -1.151404603019684;0.05302930239420
-1.1467555544237789 -1.146755554423466;0.052601932064057
-1.1421252879840909 -1.1421252879836659;0.05217800693809
-1.1375137278205165 -1.1375137278200915;0.05175749923918
-1.1329207983601068 -1.1329207983596818;0.0513403814142
-1.128346424334689 -1.1283464243343762;0.050926626132341
-1.1237905307801936 -1.123790530779993;0.05051620628284
-1.1192530430358698 -1.119253043035669;0.05010909497379
-1.1147338867419303 -1.1147338867419538;0.04970526553003
-1.1102329878396637 -1.1102329878395751;0.04930469149149
-1.1057502725687434 -1.1057502725686548;0.048907346611430
-1.1012856674675635 -1.101285667467587;0.04851320485478
-1.0968390993709969 -1.0968390993710204;0.04812224039636
-1.0924104954097218 -1.0924104954098575;0.04773442761925
-1.0879997830080916 -1.0879997830083394;0.047349741113037
-1.0836068898845834 -1.0836068898850555;0.04696815567223
-1.079231744049443 -1.079231744049915;0.0465896462945
-1.0748742738036758 -1.074874273804148;0.04621418817941
-1.0705344077374772 -1.0705344077379493;0.04584175672601
-1.0662120747303443 -1.0662120747307042;0.045472327532046
-1.061907203948385 -1.061907203948745;0.045105876391914
-1.0576197248444301 -1.057619724844678;0.044742379295210
-1.0533495671559028 -1.0533495671561506;0.04438181242511
-1.0490966609048185 -1.0490966609049541;0.04402415215687
-1.0448609363948695 -1.044860936394893;0.04366937505615
-1.0406423242118739 -1.0406423242117853;0.043317457877639
-1.0364407552220927 -1.036440755222004;0.0429683775634
-1.032256160570885 -1.0322561605707965;0.042622111241458
-1.0280884716821475 -1.0280884716820589;0.042278636224225
-1.0239376202565191 -1.0239376202564305;0.04193793000705
-1.0198035382705977 -1.019803538270509;0.041599970266765
-1.0156861579761538 -1.0156861579760652;0.04126473486017
-1.011585411898001 -1.0115854118978564;0.040932201822588
-1.0075012328339392 -1.007501232833795;0.0406023493664
-1.0034335538532417 -1.0034335538530974;0.040275155879936
-0.9993823082957008 -0.9993823082955565;0.03995059992537
-0.9953474297701713 -0.9953474297701391;0.039628660238002
-0.991328852153897 -0.9913288521538648;0.03930931572450
-0.9873265095911653 -0.9873265095911331;0.03899254546165
-0.9833403364923542 -0.983340336492322;0.038678328694914
-0.9793702675328668 -0.9793702675328346;0.03836664483709
-0.9754162376520102 -0.975416237651978;0.038057473467006
-0.9714781820518741 -0.9714781820518419;0.03775079432811
-0.9675560361963774 -0.9675560361963452;0.03744658732720
-0.9636497358100914 -0.9636497358100592;0.03714483253307
-0.9597592168773982 -0.959759216877422;0.03684551017524
-0.9558844156411455 -0.9558844156411693;0.036548600642625
-0.9520252686020296 -0.9520252686019974;0.03625408448226
-0.9481817125168017 -0.9481817125167695;0.03596194239805
-0.9443536843981553 -0.9443536843981231;0.03567215524945
