Point;Valeur
-7.385104321110402 -1.5004494046024144;143.05925921239
-7.3222205479546885 -1.437565631402056;140.5157371091
-7.259075602797385 -1.3741853876820695;137.90877759203
-7.195557945196985 -1.3101136680907555;135.22694269703
-7.131588233580859 -1.2452227333804837;132.46048697158
-7.06709592051112 -1.179406204006112;129.5995668079
-7.002010784944081 -1.1125630712339132;126.63347990532
-6.936258418631095 -1.0445897878675394;123.55013370558
-6.869756887408057 -0.9753749906105165;120.33552461519
-6.802413540573823 -0.9047949292736425;116.97312469781
-6.734121405063095 -0.8327086534914467;113.44308883860
-6.664754683785517 -0.7589522579320586;109.72117346727
-6.594162778214033 -0.683331431982318;105.7772028042
-6.522161988846774 -0.6056112734064983;101.57281280534
-6.448523529273897 -0.5255017293657545;97.05800115017
-6.372955502602126 -0.44263587707512964;92.16560863084
-6.295074528232172 -0.3565359686662223;86.80199619910
-6.214358540250549 -0.266557320306391;80.83017294124
-6.1300625995918505 -0.1717889285342479;74.03637523503
-6.041054291956377 -0.07086064308198951;66.05504315283
-5.945447928522027 0.038481541544841597;56.1655817490
-5.839617908939941 0.16050816468509316;42.527272997590
-5.714468052788968 0.3057184318125648;14.476503316736
-5.5221872653439865 0.5267810167626521;47.14419371049
-5.599870541960289 0.43447327063454944;34.812919852309
-5.70236403224927 0.3143921499459919;10.424404785915
-5.494259923344876 0.5546043403034076;50.31785513976
-5.550238225984378 0.4878003581150161;42.441303448278
-5.61669043828583 0.4092858853464205;30.672866797499
-5.70685222145099 0.3039857082414398;14.772464577432
-5.549895660356972 0.4853377552552901;42.15439736798
-5.61387770897058 0.40965413051985;30.78437215020
-5.699911753532689 0.3090134143531598;12.643209463056
-5.535451497319625 0.4995148413885371;43.98808738444
-5.592242081756473 0.43207437503195795;34.5900845875
-5.6639658657078975 0.3477460900960914;16.457073150165
-5.795753496467937 0.19458864955952757;37.63445344899
-5.728510669314041 0.27121825431412383;23.90483771805
-5.629764557134297 0.38505076722729226;26.141264987677
-5.720244916828875 0.2793784426702657;21.913686059257
-5.614715504681635 0.4012191799829442;29.364302704704
-5.696404754946873 0.305551429554779;13.804882400887
-5.553788037986464 0.47093291715675356;40.35417576880
-5.611303202361956 0.40279619996975646;29.696705330044
-5.6879992716920835 0.31284598312951517;10.38109563995
-5.529857049656638 0.49674169078271935;43.74235593021
-5.576577298896792 0.441100554015699;36.11616379973
-5.633041182920245 0.37440825832185476;23.93859135768
-5.715175372053848 0.27832744636206386;22.021212373585
-5.626207443638721 0.38132092283752295;25.495421730169
-5.704033578384198 0.2901747887976347;18.80067856490
-5.603897079238938 0.4063514617221252;30.427317817932
-5.67010962358692 0.3284843921796264;8.399710062088
-5.823765414906731 0.1496288925505255;43.57721267407
-5.7835727543169595 0.19537114033755362;37.341761818170
-5.737275483732008 0.2484212888503736;28.457765976470
-5.678174983308768 0.3166741495767684;7.621187525617
-5.535770279910283 0.4825685578608795;42.0114186734
-5.568888032777728 0.4431680073778692;36.51935301981
-5.6070278947859595 0.39805877365134956;28.969896519461
-5.654771366045386 0.3419683012260907;14.944428497186
-5.738771904897313 0.24407879632923485;29.241282359424
-5.6907476751668 0.29938861923058147;15.681977327984
-5.610346975385457 0.3927822590703896;27.976373546834
-5.659103299654177 0.3355331436388581;12.404089400252
-5.752078178701037 0.22727621163220008;32.22754129779
-5.709624279172009 0.2760676532474099;22.388024219111
-5.651223612368331 0.3436783509235297;15.63677726726
-5.728253116356964 0.25391042641236056;27.285773692060
-5.67927010407571 0.3104238901501135;11.05102225033
-5.583473052363901 0.4218591242090274;33.2266020311
-5.621316307826343 0.3772329216117102;24.790695994504
-5.6710764157525295 0.31894392482077755;5.207737233710
-5.547419648587311 0.46319543664682883;39.472534765608
-5.569467919246527 0.43713226292538865;35.67330108131
-5.593907047286746 0.40835517876453375;30.936975688042
-5.622074569107269 0.3753293562540293;24.38554000574
-5.657487877988689 0.33400758080820825;11.848462144592
-5.722444158644889 0.2586119891702507;26.282379655624
-5.68922408375797 0.2968172578458411;16.430739957340
-5.639300807328847 0.35459801189402107;19.169734655053
-5.6828550439021495 0.3039075529737413;13.842034274554
-5.625974934758892 0.3698376691125053;23.135238566515
-5.662681881505303 0.32700991447301003;8.012221003628
-5.741297933567911 0.23584639088199377;30.665883501924
-5.715195534154532 0.2658175230871124;24.703966601829
-5.683361771605335 0.3025350526445014;14.350841813655
-5.632960808208783 0.3609947918610788;20.94637767899
-5.669391335879203 0.31848875186939707;5.457388948977
-5.584452080508424 0.41733761418555104;32.52131111059
-5.603269031812328 0.39527448786681657;28.558568733890
-5.624680410092931 0.37025217759122403;23.25622407566
-5.6507867103985685 0.33985639280983465;14.376143089946
-5.6908457327565705 0.2934185265189237;17.489788944018
-5.656716573285164 0.3328149672453807;11.370631667425
-5.704581607235791 0.27738898139032464;21.959507687114
-5.676862771301906 0.3093060813059556;11.428145924438
-5.6296479859858355 0.3639812555964159;21.73515140525
-5.657034176122632 0.3321130804335581;11.04012176785
-5.704682989920036 0.2769420765059361;22.06385316281
-5.677723978680389 0.3079920257857128;12.032163495369
-5.633398030265522 0.35931033935211876;20.527465881569
-5.661655330951369 0.32644553064603504;7.725908930627
-5.719436467014388 0.25962264845518845;26.02296855763
-5.698108089907818 0.284144436385916;20.1775468889
-5.671217405571875 0.3151770819778305;8.074468707224
-5.617637190469806 0.3773296192193115;24.89360092726
-5.63838634262277 0.3531259027282148;18.80844953350
-5.6653245892906385 0.32182029619288927;2.9780855375047
-5.737688561636681 0.23828717911669528;30.196150468023
-5.7274668008956136 0.25021155728094774;27.94025251141
-5.716449195323209 0.26308673606798083;25.279946665850
-5.70431711837683 0.2772906632557639;21.975050804154
-5.690445621746644 0.29356357405715555;17.435087863065
-5.673208207872841 0.3138281890828451;9.001350645778
-5.6428910383907915 0.349514511410143;17.67658521047
-5.659728332544449 0.32962096284828124;9.684831483313
-5.687975939021912 0.2964374892742887;16.503136508716
-5.669964882020101 0.31759405032497223;6.281062216175
-5.632656306827922 0.36151423904265;21.07842286119
-5.646060135320058 0.3456980779692617;16.450284186312
-5.6629823852055985 0.3257826454830757;7.177058234639
-5.695603450684745 0.28758905795647727;19.228957735246
-5.681287199623601 0.30433987918313166;13.619034528051
-5.661780815910549 0.32722543374921587;8.209050367249
-5.690679222870576 0.2933621599987203;17.500510020515
-5.6752828823246695 0.31139320943452575;10.384982281663
-5.65130499254281 0.3395626579647779;14.252701135730
-5.669667187382795 0.3179738494655692;5.940260756565
-5.635371547001159 0.358353112891879;20.237454287077
-5.647695954573294 0.3438434145272245;15.816512159257
-5.66321796687103 0.3256111738666512;7.03679077603
-5.692574656909549 0.29126127252987716;18.15185381336
