Point;Valeur
7.800808167739568 -6.794764349616105;53.26780551898
7.666863304443617 -6.680584480117092;51.472041941867
7.416790821891441 -6.450039355246343;48.08159087437
7.060024479533592 -6.112560387112616;43.38822489931
6.607379837766019 -5.67896105993935;37.7471627779
6.070806847505228 -5.161189508570844;31.547709572759
5.46313453387549 -4.572073191433586;25.18428842568
4.797812478150897 -3.9250603620760867;19.029744609253
4.08865364012865 -3.233962881446335;13.412483143440
3.349582831364268 -2.51270468135002;8.59860737081
2.5943948553740497 -1.7750798951711362;4.7797901689531
1.8365259818131263 -1.0345243228633176;2.067164529605
1.0888420262822494 -0.30390350185592596;0.49109631140850
0.3634458746183231 0.40467977727598614;0.006325228853075
-0.32849317061811434 1.0800561326735947;0.5016512538102
-0.9768863241027997 1.7121365332378395;1.8131169105254
-1.5728471253108887 2.2920341140176017;3.739499047775
-2.108787204705267 2.812159949971015;6.058877556966
-2.578485578366278 3.2662923579221115;8.54508806279
-2.9771315106853797 3.6496197663438;10.982980526441
-3.3013414322695653 3.958757640116777;13.18158159591
-3.5491508188561567 4.191740366069869;14.984478297478
-3.719982321034083 4.347989389110863;16.276985807700
-3.814591778978801 4.42825923315285;16.98991407949
-3.8349940571892263 4.434563341831452;17.099989727195
-3.7843708882677007 4.370081928062167;16.6272057576
-3.6669631199317263 4.239054226633779;15.629550453392
-3.48794991446975 4.046657699049154;14.195699516309
-3.2533175543906983 3.7988768443718777;12.436337808873
-2.969720562644221 3.502364324461595;10.474807790245
-2.6443378518567187 3.1642971180472967;8.437763629782
-2.284726576671822 2.792230377732971;6.4464485803007
-1.8986762793253484 2.3939515800681295;4.609116461045
-1.494065794454276 1.9773374346887358;3.0149956096086
-1.078725218797247 1.5502158581914687;1.7300558308000
-0.660305059283449 1.1202351262412804;0.7946961947320
-0.24615445375311018 0.694742098161065;0.22333388909815
0.15678988281500705 0.28067116688217214;0.005750364835553
0.542102592058666 -0.1155546712293592;0.10994770027651
0.9039553616460871 -0.4881095023428938;0.4861904241751
1.2371885228964214 -0.8318360894734543;1.0718588176008
1.5373679876967223 -1.1423028062182365;1.7967196559163
1.8008272312062208 -1.4158456164061968;2.588228160579
2.024694294560505 -1.6495950738698772;3.3765075849937
2.206904037633717 -1.8414885723935912;4.098705965853
2.3461961120821333 -1.9902683160582093;4.702497780091
2.4420993460159317 -2.0954657013257023;5.148575688550
2.4949034308470264 -2.157373001407746;5.412058268436
2.5056189757555605 -2.1770034183577396;5.482818003308
2.4759271439587103 -2.156040717067418;5.364804839655
2.4081202062205893 -2.0967797766027414;5.074500292441
2.305034440018349 -2.0020594872914574;4.6386824628870
2.1699768671953343 -1.8751894863901608;4.091711703043
2.0066473590072538 -1.7198722612342165;3.4725595195781
1.8190576458905066 -1.5401221571966908;2.821800287435
1.6114487511847937 -1.3401828096847224;2.178768069890
1.3882083249479857 -1.1244444763111066;1.5790517385972
1.1537892877988698 -0.897362679170481;1.0524636439566
0.912631107592415 -0.6633794800260185;0.621573606809
0.6690849261273507 -0.4268486056007956;0.3008543608413
0.4273436316410087 -0.19196551872842038;0.09643998449320
0.1913778383645093 0.03729660336757809;0.006458176747559
-0.035121410228934086 0.25724416703444597;0.021862792883046
-0.2487925497176548 0.46451307162858513;0.1276665807967
-0.4466455059858997 0.6561107218525022;0.30445658127567
-0.6260954585025696 0.8294497920560964;0.5300665239557
-0.7849881610471392 0.9823735479271498;0.7812814624966
-0.9216167777799406 1.1131726834703106;1.0354589745538
-1.0347303387303102 1.220593777349932;1.2719671693214
-1.1235340564594147 1.3038396103552699;1.473360830513
-1.187681872893383 1.3625617129861312;1.6262414164146
-1.2272617204370126 1.3968456272703629;1.721772430087
-1.2427740830664264 1.4071894685136852;1.7558470303654
-1.2351045300574999 1.3944764596403458;1.728928039464
-1.2054909665306026 1.3599421823067124;1.6456003620688
-1.1554864005742165 1.305137344551909;1.5138912578199
-1.0869180661392177 1.2318869041793228;1.3444242822335
-1.001843764245477 1.1422464104112553;1.1494777982953
-0.902506292653989 1.0384564339722246;0.9420189009473
-0.7912868266274196 0.9228959482250291;0.7347788560090
-0.6706580915531705 0.7980355021346164;0.5394274680821
-0.5431381330655881 0.6663909906984142;0.3658920879774
-0.4112454430880421 0.5304787812646905;0.22185329457251
-0.27745614227744475 0.392772896222943;0.11243472054969
-0.14416385217322286 0.25566488536952403;0.040090079645295
-0.01364281549596949 0.1214269463949619;0.004677134333054
0.11198525786569755 -0.007821228967348853;0.00369690002098
0.2307802269448215 -0.13014149089473792;0.03266740315400
0.3410081336744132 -0.24380184534208824;0.08559516851423
0.441161179734772 -0.3472964308012516;0.1555044568139
0.5299729399721624 -0.43936073165437284;0.2349840474602
0.6064287728789796 -0.5189819886102525;0.31671381491973
0.6697714720927718 -0.5854048501801623;0.39393807726758
0.7195022817519661 -0.6381323880299898;0.46085918474453
0.7553774717098211 -0.6769226722094496;0.5129324771234
0.7774007350744707 -0.7017811687251612;0.5470519593202
0.7858117294895081 -0.7129492808714143;0.5616242309087
0.7810711343408506 -0.7108894065034218;0.5565358186083
0.7638426381843939 -0.6962669255466523;0.5330256492941
0.7349723038171047 -0.669929565164493;0.49347962094551
0.695465782413217 -0.6328846140047201;0.44116785794231
0.6464638630270967 -0.5862744718260045;0.3799471781822
0.5892168496934814 -0.5313510267342719;0.31395157595511
0.5250582556437755 -0.4694493495469276;0.24729226769990
0.4553782932481681 -0.40196118389415264;0.18378627864238
0.3815976197498734 -0.33030869212287367;0.12672895476203
0.3051417733461885 -0.2559188915575497;0.07872149634647
0.22741670244558154 -0.18019918394635956;0.0415599726503
0.14978575381578013 -0.10451434380724367;0.016187629918411
0.07354844371375123 -0.03016528976413474;0.002707955608446
-7.870913048935169e-05 0.04163008225521027;0.0004521709857994
-0.06997905768397883 0.10975377296802453;0.008091792883304
-0.13515022654666242 0.1732020794443106;0.023784765587577
-0.1947159066707253 0.23109738959177856;0.04534247694148
-0.24793496419504346 0.28269729075003835;0.07040473169050
-0.294207832097239 0.3274009610969588;0.09661039078221
-0.3330802009976441 0.3647528602019123;0.12175277689919
-0.3642440706125674 0.39444378022370913;0.14391093397624
-0.3875362653943648 0.41630936129112805;0.16155022679582
-0.4029345562419781 0.4303262129500154;0.17358838039718
-0.41055156433575407 0.4366058177311838;0.17942569573882
-0.41062665275580157 0.43538642249869364;0.17894066133736
-0.4035160362905802 0.4270231479855201;0.1724543599975
-0.3896813595343847 0.4119765666156329;0.16066882840237
-0.3696770079071068 0.3908000132460789;0.1445857867390
-0.3441364255966963 0.36412590282990487;0.12541287725906
-0.31375771870319935 0.33265133327898844;0.10446473530784
-0.27928882121391085 0.29712325115661037;0.08306589996253
-0.24151249610016512 0.25832345249053107;0.06246181995843
-0.20123143410380379 0.21705368127489771;0.04374311287189
-0.1592536990425954 0.17412107449042674;0.02778689529557
-0.11637875112682378 0.13032418513535918;0.015217529441392
-0.07338425930451156 0.08643979428483373;0.0063876364963687
-0.03101389053240941 0.04321070007602979;0.001378810084378
0.010033761381103005 0.001334646265414241;2.0211057873175104e
0.04911497156951068 -0.03854547385002945;0.0019222055656084
0.08564929667396089 -0.07585003028332124;0.006521468408131
0.11912652479389657 -0.11006960659211751;0.013133536938251
0.14911211195134552 -0.14077043662611677;0.02100866882791
0.17525108226703245 -0.16759830498525452;0.029387011234818
0.19727039621227788 -0.19028091555250357;0.037549493341049
0.21497981714261702 -0.20862875830708358;0.0448614596581
0.2282713304588353 -0.22253452876363433;0.05080680978626
0.23711719184653865 -0.23197117648837112;0.05501123914151
0.24156670083433968 -0.23698867893214592;0.057254022458706
0.24174181315324103 -0.2377096540629388;0.05746858993700
0.23783171990004415 -0.2343239398004695;0.05573286479201
0.2300865331838067 -0.22708227993185376;0.05225092117677
0.2188102266989272 -0.216289264951817;0.047327955461165
0.20435298550632733 -0.20229568210882484;0.04134082704326
0.18710312225070289 -0.18549043188503736;0.03470651515357
0.16747871717995894 -0.1662921682761152;0.02785076507351
0.14591913678946555 -0.14514081769345472;0.021178980333706
0.12287658085533752 -0.12248912625298501;0.01505108405740
0.09880780024919394 -0.09879437784292043;0.009761655198488
0.07416611847353204 -0.07451041590955367;0.00552617915444
0.0493938785784223 -0.05008009062173728;0.002473772345978
0.024915424292381017 -0.025928240246864385;0.0006462798139064
0.0011307101123385899 -0.0024553014832275205;3.2324152138819847e
-0.021590379952918095 0.01996837155691046;0.00043180876587628
-0.042912941004484784 0.041007415732223204;0.0017606928789697
-0.0625411353368248 0.06036554672180204;0.003776560455523
-0.0802214282322497 0.07778879458849103;0.0062418668060294
