Point;Valeur
-14.136642945592822 0.1931728394180645;134.40184790722
-14.031328613666002 0.5653112233017445;118.50847792732
-13.912788788113058 0.9873730559673213;97.41899555359
-13.769816948342847 1.5008397451180535;62.905722060062
-13.550686573796607 2.296206927833321;67.85850161092
-13.750377766179152 1.559033892824612;57.63047160375
-13.511522701018205 2.427260882645509;77.60111458524
-13.68561398456691 1.7826753301993783;30.084313793756
-13.230014503012196 3.4471706528802706;130.29502756086
-13.33147780657455 3.0633366556270794;113.43762027636
-13.448933825730332 2.6224448583318285;90.24017917227
-13.597923896558225 2.0681731266219963;46.84813403407
-13.888292303673918 1.000196287138987;96.40538872167
-13.744072248250202 1.5190627303870876;60.85951642400
-13.51799710002339 2.3411882312840184;71.71682164595
-13.70647773197717 1.6436934985006637;48.51198815747
-13.423616532049461 2.6752644058033006;93.48634142829
-13.567156563826895 2.1402462953230774;54.76856140795
-13.814929449728904 1.226795019900816;82.6049547982
-13.64751015786609 1.8323874659931896;17.40249626285
-12.86136081479405 4.713963904782869;174.95196495666
-12.934786068491274 4.428126758969707;166.01247509334
-13.012613903206823 4.126894054613327;156.03053795496
-13.095927331177034 3.806385372689757;144.64604306663
-13.186383834588963 3.4606441055701644;131.25064752570
-13.286774655885477 3.0796066302373184;114.67242560834
-13.402574069148084 2.6434653031374147;92.07615665623
-13.548085844123744 2.100251841014366;51.48891034733
-13.811285867936004 1.1285910620651085;88.29484694698
-13.65469516547186 1.6951382541315887;41.19098127992
-13.322791415598441 2.910253547103391;106.58302078434
-13.44772838550234 2.440999711338886;79.5697351281
-13.61670479030472 1.8123725402625404;20.474844402500
-12.950276215185848 4.260180583468308;160.7492601963
-13.03075245521796 3.9490830750471098;150.06623587357
-13.11750275090304 3.615833264327261;137.6954216614
-13.21268825658279 3.2526355448046154;122.78734001619
-13.320221814413454 2.845327625040749;103.52448364749
-13.448829168331141 2.3622064163850034;74.43182402324
-13.629496606462506 1.69016969166098;40.95842660589
-13.296324971538095 2.912184884950374;107.00316038251
-13.420523122589852 2.444775185978653;80.26330077261
-13.587698262951871 1.821584087699545;15.742994207221
-12.722296769246274 5.008086631523522;184.1336671969
-12.791299309063394 4.7365066146974435;176.10554458089
-12.863844668993526 4.452543249375051;167.29364532784
-12.940651162085889 4.153619080154524;157.47827297837
-13.022740177970778 3.8360588658499886;146.32244347702
-13.111658246782728 3.494281174037294;133.26494690468
-13.209968386252232 3.1190063979303453;117.24872607587
-13.32256447119153 2.6924535120266704;95.82186125124
-13.461545873370714 2.1704851446039832;59.89720574643
-13.686314910581562 1.3352972239759389;73.3754569684
