Point;Valeur
4.097433870900605 2.7856455752321896;-0.9707924985811
4.096243777799468 2.78446171313848;-0.9711869925812
4.095069754643204 2.7832939082734374;-0.9715735556496
4.093911320919104 2.7821416800596372;-0.9719524498663
4.0927680201232715 2.781004571933126;-0.9723239240287
4.091639418106247 2.7798821496886568;-0.9726882145704
4.090525101562731 2.7787739999689767;-0.9730455464010
4.089424676649863 2.777679728882879;-0.973396133672
4.08833776772132 2.7765989607390194;-0.9737401804830
4.0872640161654 2.7755313368836796;-0.9740778815211
4.0862030793368955 2.774476514632421;-0.9744094226588
4.085154629573582 2.7734341662864357;-0.9747349814975
4.084118353289349 2.7724039782253724;-0.9750547278706
4.083093950136833 2.7713856500698832;-0.9753688243081
4.082081132232994 2.7703788939069973;-0.9756774264661
4.081079623442069 2.769383433572944;-0.9759806835239
4.080089158710761 2.768399003988245;-0.9762787385526
4.079109483451121 2.767425350540386;-0.9765717288572
4.0781403529668765 2.7664622285101568;-0.9768597862942
4.077181531919677 2.7655094025376714;-0.9771430375671
4.0762327938318395 2.7645666461250977;-0.9774216045017
4.075293920622555 2.7636337411727814;-0.9776956043030
4.074364702174935 2.7627104775461873;-0.9779651497947
4.073444935931354 2.7617966526711877;-0.9782303496431
4.072534426514863 2.7608920711553964;-0.9784913085665
4.071632985374675 2.7599965444335894;-0.9787481275312
4.070740430453895 2.7591098904353952;-0.9790009039353
4.0698565858777505 2.7582319332734735;-0.9792497317808
4.0689812816608 2.7573625029506914;-0.9794947018359
4.068114353431882 2.756501435084965;-0.9797359017864
4.06725564217522 2.755648570650382;-0.9799734163790
4.066404993986813 2.7548037557335325;-0.980207327556
4.065562259844853 2.753966841303903;-0.9804377145818
4.064727295393268 2.7531376829973855;-0.9806646541621
4.063899960737462 2.7523161409119634;-0.9808882205573
4.063080120251456 2.7515020794148546;-0.9811084856886
4.062267642395571 2.750695366960151;-0.981325519238
4.061462399544097 2.7498958759164642;-0.9815393887454
4.060664267822082 2.749103482403699;-0.9817501596950
4.059873126950939 2.7483180661386126;-0.9819578956040
4.05908886010203 2.7475395102884357;-0.9821626581011
4.058311353757896 2.746767701332025;-0.9823645070041
4.057540497580526 2.746002528928121;-0.9825635003916
4.056776184286362 2.745243885790405;-0.9827596946727
4.056018309527561 2.744491667568642;-0.9829531446516
4.055266771779106 2.7437457727358554;-0.9831439035904
4.054521472231467 2.7430061024809302;-0.9833320232676
4.053782314688413 2.7422725606064553;-0.9835175540349
4.053049205469803 2.7415450534314387;-0.983700544870
4.052322053318954 2.740823489698739;-0.9838810434290
4.051600769314337 2.7401077804866967;-0.9840590960924
4.050885266785372 2.7393978391249374;-0.9842347480141
4.050175461232126 2.7386935811140587;-0.9844080431640
4.049471270248665 2.7379949240489774;-0.9845790243704
4.048772613449804 2.7373017875456633;-0.9847477333604
4.048079412401183 2.736614093171219;-0.9849142107985
4.047391590552425 2.7359317643770122;-0.9850784963228
4.046709073173153 2.7352547264347127;-0.9852406285805
4.046031787291876 2.7345829063751523;-0.9854006452614
4.045359661637442 2.7339162329297584;-0.9855585831301
4.044692626582939 2.733254636474468;-0.9857144780565
4.0440306140920566 2.7325980489761004;-0.985868365045
4.043373557667579 2.7319464039408023;-0.9860202782655
4.042721392302093 2.731299636364803;-0.986170251074
4.042074054430669 2.7306576826870192;-0.9863183160475
4.041431481885442 2.7300204807437054;-0.9864645049997
4.040793613852074 2.729387969724877;-0.9866088490118
4.040160390827914 2.728760090132452;-0.9867513784524
4.0395317545818 2.728136783740083;-0.9868921229996
4.0389076481154795 2.7275179935545455;-0.9870311116631
4.0382880156265 2.7269036637786397;-0.987168372803
4.037672802472502 2.726293739775477;-0.9873039341525
4.03706195513692 2.725688168034177;-0.9874378228315
4.036455421195956 2.7250868961368364;-0.9875700653
4.035853149286819 2.724489872726752;-0.9877006877218
4.035255089077073 2.72389704747782;-0.9878297152837
4.0346611912352275 2.723308371065044;-0.9879571729100
4.034071407402295 2.722723795136142;-0.9880830849285
4.0334856901644525 2.7221432722842027;-0.9882074751559
4.032903993026674 2.721566756021282;-0.9883303669116
4.032326270387263 2.7209942007529855;-0.9884517830320
4.031752477513363 2.7204255617539377;-0.988571745883
4.031182570517242 2.7198607951440863;-0.9886902773770
4.030616506333495 2.719299857865844;-0.9888073989771
4.030054242696944 2.718742707662086;-0.9889231317177
4.029495738121365 2.71818930305481;-0.9890374962116
4.028940951878923 2.7176396033245767;-0.9891505126622
4.028389843980296 2.7170935684906223;-0.9892622008745
4.027842375155456 2.716551159291675;-0.9893725802656
4.0272985068351055 2.716012337167355;-0.9894816698745
4.026758201132729 2.7154770642402384;-0.9895894883722
4.026221420827243 2.7149453032985056;-0.9896960540712
4.025688129346181 2.7144170177791187;-0.9898013849344
4.025158290749454 2.7138921717515885;-0.9899054985843
4.024631869713602 2.713370729902213;-0.9900084123114
4.024108831516585 2.7128526575188814;-0.990110143082
4.0235891420230425 2.7123379204763256;-0.9902107075483
4.023072767669982 2.7118264852218115;-0.9903101220526
4.022559675452974 2.711318318761312;-0.9904084026382
4.022049832912724 2.7108133886461014;-0.9905055650551
4.02154320812211 2.710311662959783;-0.9906016247673
4.021039769673552 2.709813110305674;-0.9906965969600
4.020539486666813 2.7093176997945685;-0.9907904965457
4.020042328697177 2.708825401032933;-0.9908833381712
4.019548265843924 2.708336184111386;-0.9909751362234
4.019057268659215 2.707850019593577;-0.991065904835
4.018569308157267 2.7073668785053857;-0.991155657894
4.018084355803841 2.706886732324344;-0.991244409042
4.017602383506071 2.706409552969537;-0.9913321716867
4.017123363602547 2.7059353127916395;-0.9914189590043
4.01664726885375 2.7054639845633583;-0.9915047839453
4.016174072432651 2.7049955414700455;-0.9915896592392
4.015703747915715 2.7045299571006733;-0.9916735973998
4.015236269274023 2.704067205438989;-0.9917566107298
4.0147716108647495 2.7036072608549726;-0.9918387113257
4.014309747422833 2.7031500980964935;-0.9919199110819
4.01385065405287 2.702695692281237;-0.9920002216957
4.013394306221246 2.702244018888801;-0.9920796546710
4.012940679748502 2.7017950537530835;-0.992158221322
4.0124897508018655 2.7013487730547925;-0.9922359327812
4.012041495888019 2.700905153314245;-0.9923127999953
4.011595891846048 2.700464171384287;-0.992388833736
4.011152915840572 2.700025804443428;-0.9924640446045
4.010712545355101 2.699590029989202;-0.9925384430268
4.0102747581854965 2.699156825831632;-0.9926120392662
4.00983953243365 2.6987261700868954;-0.9926848434223
4.009406846501355 2.698298041171192;-0.9927568654351
4.0089766790842605 2.6978724177947186;-0.9928281150886
4.008549009166049 2.697449278955834;-0.9928986020135
4.0081238160127155 2.6970286039353284;-0.9929683356908
4.007701079167042 2.6966103722909116;-0.9930373254543
4.007280778443176 2.696194563851779;-0.9931055804941
4.006862893921359 2.6957811587133405;-0.993173109859
4.006447405942771 2.6953701372320746;-0.9932399224596
4.006034295104536 2.6949614800205195;-0.993306027070
4.005623542254842 2.6945551679424065;-0.9933714323344
4.005215128488136 2.6941511821078366;-0.9934361467621
4.00480903514052 2.693749503868706;-0.9935001787377
4.0044052437851745 2.6933501148140806;-0.9935635365195
4.004003736227957 2.6929529967658383;-0.9936262282430
4.003604494503091 2.692558131774323;-0.9936882619229
4.003207500868919 2.692165502114148;-0.9937496454558
4.0028127378038185 2.6917750902800455;-0.9938103866218
4.002420188002176 2.691386878982876;-0.9938704930875
4.002029834370468 2.6910008511457018;-0.9939299724074
4.001641660023432 2.690616989899969;-0.9939888320265
4.001255648280316 2.690235278581753;-0.9940470792820
4.000871782661243 2.689855700728096;-0.994104721405
4.0004900468836455 2.6894782400734734;-0.9941617655244
4.000110424858765 2.6891028805462702;-0.9942182186650
3.999732900688277 2.688729606265412;-0.9942740877528
3.9993574586609233 2.688358401537009;-0.9943293796155
3.9989840832493058 2.687989250851135;-0.9943841009843
3.998612759106669 2.687622138878603;-0.99443825849
3.9982434710638284 2.68725705046791;-0.994491858692
3.997876204126112 2.6868939706421715;-0.994544908027
3.9975109434703944 2.6865328845961445;-0.9945974128620
3.9971476744422043 2.686173777693354;-0.9946493794705
3.996786382552878 2.6858166354632296;-0.9947008140400
3.9964270534767925 2.685461443598339;-0.9947517226726
3.9960696730486314 2.685108187951657;-0.994802111386
3.9957142272607435 2.6847568545339313;-0.9948519861186
3.995360702260554 2.684407429511074;-0.9949013527232
3.995009084347992 2.684059899201615;-0.9949502169765
3.994659359973019 2.683714250074177;-0.9949985845762
3.9943115157332016 2.6833704687451276;-0.995046461143
3.993965538371313 2.683028541976107;-0.9950938522228
3.9936214147730107 2.68268845667175;-0.9951407632861
3.993279131964543 2.6823501998773702;-0.9951871997314
3.992938677110519 2.6820137587767294;-0.9952331668850
3.992600037511715 2.681679120689862;-0.9952786700026
3.9922632006029426 2.68134627307091;-0.9953237142706
3.9919281539509286 2.68101520350603;-0.9953683048070
3.991594885252269 2.680685899711352;-0.9954124466627
3.991263382331425 2.6803583495309313;-0.995456144822
3.990933633138719 2.680032540934783;-0.995499404205
3.990605625748436 2.6797084620169875;-0.9955422296690
3.9902793483569137 2.679386100993745;-0.9955846260044
3.989954789280684 2.6790654462015464;-0.9956265979433
3.9896319369546425 2.678746486095319;-0.995668150155
3.9893107799302983 2.6784292092467026;-0.9957092872509
3.988991306873991 2.6781136043422427;-0.9957500137807
3.9886735065652044 2.6777996601817065;-0.9957903342376
3.9883573678948774 2.677487365676403;-0.9958302530573
3.9880428798637437 2.6771767098475237;-0.9958697746193
3.9877300315807425 2.676867681824524;-0.9959089032475
3.98741881226142 2.6765602708435607;-0.9959476432114
3.9871092112263704 2.676254466245921;-0.9959859987265
3.9868012178997363 2.6759502574765115;-0.9960239739557
3.986494821807693 2.6756476340823396;-0.9960615730098
3.9861900125769925 2.6753465857110803;-0.9960987999482
3.98588677993353 2.6750471021096134;-0.9961356587797
3.9855851137009255 2.6747491731226245;-0.9961721534637
3.985285003799144 2.674452788691225;-0.9962082879102
3.9849864402431487 2.674157938851577;-0.9962440659813
3.98468941314155 2.673864613733574;-0.9962794914914
3.9843939126953027 2.6735728035595248;-0.9963145682080
3.98409992919644 2.673282498642887;-0.9963492998526
3.9838074530268015 2.67299368938699;-0.9963836901013
3.9835164746567857 2.6727063662837987;-0.9964177425854
3.983226984644159 2.6724205199126994;-0.9964514608919
3.9829389736328387 2.672136140939313;-0.9964848485645
3.982652432351763 2.6718532201143366;-0.9965179091042
3.9823673516136857 2.671571748272344;-0.9965506459695
3.982083722314103 2.671291716330732;-0.9965830625775
3.98180153543011 2.6710131152885497;-0.996615162304
3.9815207820193383 2.6707359362254364;-0.9966469484855
3.981241453218851 2.6704601703005473;-0.9966784244169
3.9809635402441366 2.6701858087514965;-0.9967095933551
3.980687034388054 2.669912842893353;-0.9967404585181
3.980411927019814 2.669641264117593;-0.9967710230855
3.9801382095839877 2.6693710638911097;-0.9968012901995
3.9798658735995462 2.66910223375525;-0.9968312629652
3.979594910658885 2.668834765324849;-0.9968609444510
3.979325312426879 2.6685686502872676;-0.9968903376895
3.9790570706399553 2.6683038804014894;-0.9969194456776
3.978790177105178 2.668040447497181;-0.9969482713771
3.9785246236993705 2.6677783434738216;-0.9969768177156
3.978260402368203 2.6675175602998022;-0.9970050875861
3.977997505125348 2.6672580900115532;-0.997033083848
3.977735924051633 2.666999924712719;-0.9970608093291
3.9774756512941836 2.666743056573298;-0.9970882668220
3.9772166790656134 2.6664874778288246;-0.9971154590886
3.976958999643208 2.6662331807795514;-0.9971423888588
3.976702605368141 2.665980157789677;-0.9971690588311
3.97644748864467 2.6657284012865197;-0.9971954716728
3.9761936419393953 2.665477903759804;-0.9972216300210
3.975941057780477 2.6652286577608346;-0.9972475364825
3.9756897287568913 2.664980655901814;-0.9972731936345
3.975439647517725 2.6647338908550724;-0.9972986040248
3.975190806771423 2.6644883553523573;-0.9973237701722
3.9749431992851 2.664244042184121;-0.9973486945672
3.9746968178838236 2.6640009441988197;-0.9973733796720
3.974451655449959 2.6637590543022482;-0.9973978279209
3.974207704922459 2.6635183654568184;-0.9974220417211
3.973964959296218 2.6632788706809487;-0.9974460234523
3.973723411621417 2.6630405630483622;-0.9974697754679
3.9734830550028732 2.662803435687467;-0.9974933000948
3.9732438825994203 2.6625674817807266;-0.9975165996337
3.973005887623262 2.662332694564017;-0.9975396763600
3.9727690633393897 2.6620990673260305;-0.9975625325235
3.972533403064946 2.6618665934076504;-0.9975851703490
3.9722989001686595 2.6616352662013782;-0.9976075920367
3.972065548070231 2.6614050791507333;-0.9976297997623
3.971833340239774 2.661176025749674;-0.9976517956777
3.971602270197247 2.660948099542042;-0.9976735819107
3.971372331511904 2.6607212941209957;-0.9976951605660
3.971143517801704 2.6604956031284477;-0.9977165337248
3.9709158227328243 2.6602710202545494;-0.9977377034457
3.9706892400190767 2.6600475392371274;-0.9977586717646
3.97046376342143 2.6598251538611852;-0.997779440695
3.9702393867474512 2.6596038579583574;-0.9978000122294
3.970016103850813 2.659383645406423;-0.9978203883368
3.9697939086307907 2.6591645101287775;-0.9978405709661
3.969572795031776 2.658946446093962;-0.9978605620445
3.96935275704277 2.658729447315165;-0.9978803634784
3.969133788696918 2.658513507849731;-0.9978999771536
3.968915884071033 2.6582986217987092;-0.9979194049354
3.968699037285128 2.658084783306373;-0.9979386486689
3.9684832425019594 2.657871986559753;-0.9979577101795
3.9682684939265664 2.6576602257881965;-0.9979765912727
3.968054785805839 2.6574494952629237;-0.997995293734
3.96784211242807 2.65723978929657;-0.9980138193326
3.9676304681225187 2.657031102242772;-0.9980321698144
3.967419847258986 2.6568234284957226;-0.9980503469095
3.9672102442474033 2.6566167624897603;-0.99806835232
3.9670016535374035 2.656411098698959;-0.9980861877648
3.966794069617918 2.656206431636692;-0.9981038548923
3.9665874870167825 2.6560027558552686;-0.9981213553678
3.9663819003003167 2.6558000659454946;-0.9981386908307
3.966177304072957 2.6555983565363164;-0.9981558629025
3.9659736929768643 2.6553976222943994;-0.9981728731880
3.9657710616915334 2.6551978579237887;-0.9981897232747
3.965569404933419 2.654999058165488;-0.9982064147334
3.9653687174555823 2.6548012177971207;-0.9982229491183
3.965168994047294 2.6546043316325405;-0.9982393279673
3.964970229533717 2.6544083945214876;-0.9982555528021
3.964772418775512 2.65421340134924;-0.9982716251284
3.9645755566685033 2.6540193470362405;-0.9982875464361
3.9643796381433405 2.6538262265377695;-0.9983033181993
3.9641846581651397 2.6536340348435723;-0.9983189418770
3.963990611733165 2.6534427669775695;-0.9983344189126
3.963797493880498 2.6532524179974972;-0.9983497507348
3.9636052996736852 2.653062982994578;-0.9983649387571
3.9634140242124407 2.6528744570932004;-0.9983799843783
3.9632236626293267 2.6526868354506075;-0.998394888982
3.9630342100894156 2.652500113256563;-0.9984096539406
3.962845661790013 2.6523142857330715;-0.9984242806074
3.9626580129603273 2.6521293481340433;-0.998438770324
3.962471258861181 2.651945295745007;-0.9984531244207
3.9622853947846997 2.6517621238828073;-0.9984673442091
3.9621004160540334 2.6515798278953135;-0.9984814309904
3.961916318023059 2.651398403161123;-0.9984953860519
3.961733096076094 2.6512178450892776;-0.9985092106672
3.9615507456276147 2.651038149118982;-0.9985229060971
3.9613692621219694 2.6508593107193117;-0.9985364735893
3.9611886410331234 2.650681325388971;-0.9985499143788
3.961008877864369 2.650504188655978;-0.9985632296878
3.960829968148065 2.6503278960774277;-0.9985764207261
3.9606519074453703 2.6501524432392074;-0.9985894886910
3.960474691345974 2.649977825755743;-0.998602434767
3.960298315467854 2.649804039269742;-0.9986152601293
3.960122775457006 2.649631079451922;-0.9986279659367
3.9599480669872045 2.6494589420007895;-0.998640553339
3.9597741857597484 2.6492876226423676;-0.9986530234743
3.959601127503218 2.6491171171299595;-0.9986653774680
3.9594288879732256 2.6489474212438857;-0.9986776164348
3.9592574629521886 2.648778530791278;-0.9986897414781
3.959086848249079 2.6486104416058147;-0.9987017536897
3.9589170396991986 2.648443149547496;-0.9987136541507
3.958748033163947 2.648276650502425;-0.9987254439311
3.958579824530597 2.6481109403825527;-0.9987371240902
3.958412409712067 2.647946015125489;-0.9987486956765
3.9582457846466905 2.647781870694232;-0.9987601597281
3.958079945298015 2.6476185030770005;-0.998771517272
3.9579148876545642 2.6474559082869753;-0.9987827693263
3.9577506077296416 2.6472940823621074;-0.9987939168972
3.9575871015611095 2.647133021364902;-0.9988049609817
3.9574243652111827 2.6469727213821974;-0.9988159025666
3.957262394766218 2.6468131785249716;-0.9988267426289
3.9571011863365166 2.646654388928137;-0.9988374821357
3.9569407360561177 2.6464963487503192;-0.9988481220444
3.9567810400826073 2.6463390541736986;-0.9988586633030
3.9566220945969097 2.646182501403758;-0.9988691068498
3.9564638958030915 2.6460266866691313;-0.9988794536138
3.956306439928187 2.645871606221403;-0.9988897045149
3.9561497232219898 2.6457172563349003;-0.9988998604636
3.955993741956867 2.645563633306499;-0.9989099223616
3.955838492427591 2.6454107334554804;-0.9989198911013
3.955683970951142 2.6452585531233073;-0.998929767566
3.955530173866519 2.6451070886734525;-0.9989395526320
3.955377097534568 2.6449563364912225;-0.9989492471641
3.95522473833782 2.644806292983587;-0.9989588520206
3.955073092680297 2.6446569545789878;-0.9989683680505
3.9549221569873296 2.644508317727169;-0.9989777960946
3.9547719277054223 2.6443603788990213;-0.9989871369854
3.954622401302043 2.644213134586383;-0.9989963915470
3.9544735742654864 2.6440665813018915;-0.9990055605956
3.9543254431046932 2.643920715578833;-0.9990146449391
3.954178004349087 2.643775533970938;-0.999023645377
3.9540312545484166 2.643631033052245;-0.9990325627033
3.9538851902725924 2.6434872094169446;-0.9990413977006
3.95373980811153 2.6433440596792073;-0.9990501511461
3.9535951046749984 2.6432015804730202;-0.9990588238089
3.953451076592456 2.643059768452065;-0.9990674164504
3.9533077205129112 2.6429186202895245;-0.9990759298247
3.9531650331047445 2.6427781326779605;-0.9990843646783
3.953023011055586 2.6426383023291415;-0.999092721750
3.9528816510721634 2.6424991259739126;-0.9991010017736
3.952740949880138 2.6423606003620357;-0.9991092054721
3.9526009042239787 2.642222722262055;-0.9991173335641
3.9524615108668044 2.642085488461133;-0.9991253867602
3.9523227665902505 2.6419488957649304;-0.999133365764
3.952184668194332 2.641812940997464;-0.9991412712736
3.952047212497291 2.6416776210009556;-0.9991491039780
3.951910396335479 2.641542932635697;-0.9991568645611
3.951774216563199 2.6414088727799214;-0.9991645536996
3.951638670052584 2.6412754383296573;-0.999172172063
3.9515037536934674 2.6411426261986066;-0.9991797203174
3.9513694643932404 2.641010433318001;-0.9991871991176
3.9512357990767266 2.6408788566364887;-0.999194609115
3.9511027546860595 2.640747893119978;-0.9992019509550
3.9509703281805346 2.6406175397515392;-0.9992092252751
3.950838516536511 2.6404877935312574;-0.9992164327077
3.950707316747274 2.6403586514761197;-0.9992235738786
3.9505767258229048 2.6402301106198793;-0.9992306494079
3.9504467407901545 2.640102168012937;-0.9992376599095
3.950317358692351 2.6399748207222373;-0.9992446059914
3.9501885765892477 2.6398480658311065;-0.9992514882557
3.9500603915569137 2.6397219004391843;-0.9992583072987
3.949932800687633 2.6395963216622618;-0.9992650637109
3.9498058010897648 2.639471326632208;-0.999271758077
3.949679389887644 2.639346912496809;-0.9992783909768
3.9495535642214574 2.6392230764196905;-0.9992849629833
3.949428321247138 2.6390998155801766;-0.9992914746648
3.9493036581362495 2.6389771271731997;-0.9992979265840
3.949179572075878 2.638855008409182;-0.9993043192981
3.949056060268519 2.638733456513913;-0.9993106533590
3.948933119931973 2.6386124687284718;-0.999316929313
3.9488107482992336 2.6384920423090783;-0.9993231477021
3.9486889426183907 2.6383721745270243;-0.9993293090617
3.9485677001525135 2.6382528626685464;-0.9993354139231
3.948447018179547 2.63813410403473;-0.9993414628122
3.948326893992222 2.6380158959413973;-0.9993474562498
3.9482073248979384 2.6378982357190126;-0.9993533947517
3.9480883082186704 2.637781120712584;-0.9993592788289
3.947969841290863 2.6376645482815433;-0.999365108987
3.94785192146534 2.637548515799676;-0.9993708857285
3.9477345461072004 2.637433020655002;-0.9993766095485
3.9476177125957177 2.637318060249685;-0.9993822809391
3.9475014183242494 2.6372036319999292;-0.9993879003873
3.947385660700134 2.63708973333589;-0.9993934683755
3.947270437144606 2.6369763617015765;-0.9993989853812
3.9471557450926977 2.636863514554758;-0.9994044518778
3.947041581993147 2.636751189366873;-0.999409868333
3.946927945308295 2.636639383622931;-0.9994152352135
3.9468148325140207 2.6365280948214407;-0.9994205529767
3.946702241099623 2.6364173204742865;-0.9994258220787
3.946590168567743 2.636307058106667;-0.9994310429707
3.9464786124342726 2.6361973052569825;-0.9994362160994
3.946367570228274 2.636088059476768;-0.9994413419074
3.9462570394918886 2.6359793183306013;-0.9994464208329
3.946147017780244 2.6358710793960056;-0.9994514533103
3.9460375026613814 2.635763340263377;-0.999456439769
3.9459284917161517 2.635656098535886;-0.9994613806365
3.94581998253816 2.6355493518294093;-0.9994662763333
3.9457119727336516 2.635443097772437;-0.999471127277
3.945604459921452 2.6353373340059902;-0.9994759338839
3.9454974417328703 2.635232058183532;-0.9994806965619
3.945390915811635 2.6351272679709106;-0.9994854157177
3.945284879813798 2.6350229610462508;-0.9994900917538
3.9451793314076573 2.634919135099886;-0.999494725068
3.9450742682736943 2.634815787834288;-0.9994993160573
3.9449696881044707 2.6347129169639754;-0.9995038651104
3.9448655886045643 2.634610520215436;-0.9995083726155
3.944761967490499 2.6345085953270626;-0.9995128389562
3.9446588224906645 2.6344071400490705;-0.9995172645126
3.944556151345232 2.634306152143419;-0.9995216496613
3.944453951806079 2.6342056293837235;-0.9995259947750
3.9443522216367337 2.6341055695552114;-0.9995303002233
3.944250958612282 2.634005970454634;-0.9995345663721
3.944150160519303 2.6339068298901704;-0.9995387935838
3.944049825155799 2.6338081456814133;-0.9995429822176
3.943949950331115 2.633709915659225;-0.9995471326291
PointOptimal;ValeurOptimale
[3.94394995 2.63370992];-0.9995471326291278
Temps;Nb iteration
0.029375076293945312;469
