Point;Valeur
-3.1577626913146464;3.393838301512
-3.888599150938072;1.2352118472955
-4.690120925878656;0.09602504057830
-5.2110109036818635;0.04452560147263
-5.387048614728251;0.14980663016305
-5.322154498751838;0.1037835210660
-5.162958816298597;0.02655557580943
-5.019568751568749;0.0003829360379594
-4.9405380781057895;0.0035357201553531
-4.924665960486662;0.005675217509397
-4.946470480864261;0.0028654094189034
-4.978429127209095;0.00046530255296140
-5.0028480085700755;8.111152815223492e
-5.01389462156149;0.00019306050833702
-5.013935817841451;0.00019420701891009
PointOptimal;ValeurOptimale
[-5.01393582];0.00019420701891009265
Temps;Nb iteration
0.0004489421844482422;14
