Point;Valeur
1.645758675011443 0.8541027637692276;6.3318195299585
2.3757586633778116 1.5841027621243093;8.907829489123
1.6624104958667423 1.427866801165715;7.556969388629
1.5912723183649566 0.8445219245782185;6.3471977529857
1.4679771263540773 1.1640961669274545;6.581292223120
1.0060836716546984 0.596811602456709;4.6743024017015
0.6161259084104969 0.7158707055208494;4.5996670713902
0.5599809698779404 0.7200151407991072;4.566699520074
0.41006313291435176 0.6884208500965512;4.318147526810
0.07129664253525875 0.5945129371114866;3.305211792283
-0.17734807103954872 0.4757005552064316;3.3433979457357
0.20108286647558551 0.09612716812941241;1.5832484096078
-0.3788145235331285 -0.35752607291112104;3.6292665764851
-0.1627285113015961 -0.06379768535981994;1.1501046000167
0.2909933555504707 0.24386521843717512;2.866282652559
0.03909297975761805 -0.10428261830346286;0.6164229907397
-0.10676249715194971 0.3371893097705884;2.553809266038
0.04657981635575309 0.02644803999517442;0.22638246356404
-0.18507487185914634 -0.12308307451365252;1.5932321856172
0.13050866661764055 0.1457061376180252;1.3564434153581
-0.1214093042562322 -0.16408240774299904;1.4313306375108
0.09742793443031103 0.13540624000283502;1.090945813525
-0.10306138960719088 -0.14094879926025627;1.1615259342986
0.09382129153327398 0.1178776651660905;0.948309307500
-0.09795123840421205 -0.11433516367047489;0.9478849687684
0.09439439565296145 0.10160617185828555;0.8449993650503
-0.09420609156698606 -0.09491897885244538;0.8028232683519
0.09149468917621961 0.08750379599382535;0.7430066938755
-0.08912260435667821 -0.08220303879023055;0.6988788235010
0.08588888860671429 0.07750512826769052;0.653973179739
-0.0828342484887328 -0.0740824382611136;0.6178014778658
0.079378861539046 0.07106997181130015;0.5820979477911
-0.0762794244779052 -0.0689450961218552;0.5535872161334
0.0729616098214445 0.0669407994470688;0.5249669823803
-0.07010175902492621 -0.0655522860622291;0.5024359560118
0.06710753248614329 0.06407087079696627;0.4791306082752
-0.06461627741797615 -0.06302866682266464;0.4610308270488
0.062027078420873794 0.061762295258863426;0.44163952746641
-0.05995431373481959 -0.0608375705392199;0.42681191241
0.0577914741636613 0.059622712292941735;0.41035067347972
-0.056137316410402205 -0.05870768064017029;0.3980093864524
0.05438059359080709 0.057479269434103364;0.3838236662481
-0.05310975841728521 -0.05654157608014304;0.37344637139206
0.05170992510196501 0.05529006174666021;0.3610901679848
-0.0507642954748984 -0.05433581199644011;0.35230987738887
0.0496556310275707 0.05307693032324405;0.3414542332977
-0.048966389579975636 -0.05212760566791956;0.33398940410700
0.04807800656450992 0.050885556585722316;0.32437197202230
-0.04757573133729627 -0.049966351471212714;0.3179922782795
0.04684030914647706 0.04876599245621313;0.30939564664241
-0.046462210993528597 -0.04790069938100966;0.30390892098076
0.045821788691078835 0.046764170908596886;0.2961530760476
-0.04551610593411454 -0.0459728829616559;0.2914011683230
0.044925136787700284 0.0449179056084298;0.28434042988273
-0.04465299098915601 -0.04421570801233135;0.2801968671068
0.044079046471297095 0.043254498946075276;0.27371659898208
-0.043814217161894264 -0.04265064713246214;0.27008305614427
0.04323690625955026 0.04178932667651182;0.2640948272291
-0.0429641683447472 -0.04128695693908564;0.26089603881521
0.042372995690090315 0.0405255579938161;0.25533175944446
-0.042085756708808916 -0.040122010997360444;0.25250976941811
0.04147763624818865 0.03945510310179741;0.24731593104335
-0.041175509635711316 -0.039142792355314385;0.24482479096702
0.040552457866538175 0.03856057793365207;0.23995772422373
-0.040239165292637685 -0.03832821824217629;0.2377593687835
0.03960642878085753 0.03781788556244464;0.2331819143115
-0.03928816844230408 -0.037651870511869745;0.23124343006917
0.03865281648681056 0.03719899911389517;0.22692295650293
-0.03833705899632542 -0.03708475119248009;0.2252150795331
0.037706951056736826 0.03667461437287711;0.22112252515841
-0.037401552511825004 -0.03659778142763043;0.21961901833578
0.03678456336320937 0.03621644070756455;0.21572855973394
-0.036497089555797266 -0.03616385624577291;0.21440608793804
0.03590050445999199 0.035798984527115746;0.2106950819845
-0.03563770017380857 -0.03575934637303989;0.20953326179073
0.0350677381659593 0.03540075389121741;0.20598220697477
-0.03483511775673187 -0.03536501150101583;0.20496361007179
0.03429657704905785 0.035004885154426665;0.20155598845342
-0.034098138641364906 -0.03496636053522052;0.20066598958342
0.03359417370730783 0.034599259499594456;0.19738795358819
-0.033432245732064866 -0.03455355471992211;0.19661441004280
0.03296428297836258 0.034176226750167835;0.19345435068897
-0.03283950407739793 -0.034120985815606006;0.19278716393905
