Point;Valeur
2.0303558269266144 3.290822272750325;-0.6632629291597
2.0340649903108834 3.294237588459743;-0.6668881119565
2.0377474120061376 3.2976274166413253;-0.6704714185152
2.0414034077212526 3.3009920654989062;-0.6740134142582
2.0450332866865506 3.3043318368593257;-0.6775146544561
2.0486373518485017 3.3076470263651743;-0.6809756844907
2.0522159000572526 3.3109379236599614;-0.6843970401101
2.055769222246592 3.3142048125662367;-0.6877792476733
2.0592976036072894 3.317447971256805;-0.6911228243875
2.0628013237537908 3.3206676724194786;-0.6944282785355
2.066280656884537 3.3238641834154623;-0.6976961096969
2.069735871936558 3.327037766432169;-0.7009268089602
2.073167232734134 3.330188678629913;-0.7041208591285
2.0765749981320685 3.333317172283602;-0.7072787349183
2.0799594221539444 3.3364234949190665;-0.710400903151
2.083320754125155 3.3395078894445134;-0.7134878229389
2.0866592388012264 3.342570594277242;-0.7165399458644
2.0899751164918188 3.3456118434659343;-0.719557716154
2.0932686231800606 3.348631866808498;-0.7225415708464
2.096539990637994 3.351630889965912;-0.7254919399545
2.099789446537795 3.354609134572051;-0.7284092466242
2.103017214559446 3.3575668183397616;-0.7312939072863
2.106223514494417 3.3605041551632677;-0.734146331804
2.109408562346107 3.3634213552171706;-0.7369669236199
2.1125725704268703 3.3663186250520685;-0.7397560798881
2.1157157474517296 3.369196167686966;-0.7425141916160
2.118838298629028 3.3720541826986965;-0.745241643791
2.1219404257481314 3.374892866308312;-0.7479388155119
2.125022327264346 3.3777124114647297;-0.750606080104
2.128084198381004 3.3805130079256713;-0.7532438052500
2.131126231128854 3.3832948423358546;-0.755852353095
2.1341486144431063 3.386058098302922;-0.7584320803683
2.1371515342379164 3.388802956470746;-0.7609833384881
2.1401351734785945 3.391529594590545;-0.7635064736701
2.143099712251557 3.3942381875897887;-0.7660018270308
2.1460453278320255 3.3969289076388143;-0.76846973468
2.1489721947497764 3.399601924215703;-0.7709105278606
2.1518804848529554 3.402257404168782;-0.7733245329611
2.154770367369612 3.404895511777442;-0.7757120716909
2.1576420089677337 3.4075164088112118;-0.7780734611299
2.160495573813515 3.410120254586836;-0.7804090138249
2.1633312236274294 3.412707206023767;-0.7827190378744
2.166149117739233 3.4152774176980207;-0.7850038370132
2.1689494131411124 3.4178310418945377;-0.7872637106929
2.171732264539103 3.4203682286577863;-0.7894989541618
2.1744978244032587 3.422889125841082;-0.7917098585418
2.1772462430164214 3.4253938791544414;-0.7938967109037
2.179977668521402 3.427882632211059;-0.7960597943407
2.182692246967057 3.430355526572513;-0.798199388040
2.1853901223527163 3.4328127017925967;-0.8003157673538
2.188071436671776 3.4352542954599623;-0.8024092038644
2.1907363299538876 3.437680443239623;-0.8044799654541
2.193384940305867 3.440091278913284;-0.8065283163685
2.1960174039517617 3.4424869344184907;-0.8085545172797
2.1986338552715607 3.444867539886848;-0.8105588253489
2.2012344268391324 3.447233223681051;-0.8125414942865
2.203819249458701 3.4495841124310305;-0.8145027744109
2.2063884522008705 3.4519203310690423;-0.816442912706
2.2089421624373653 3.454242002863866;-0.8183621528796
2.2114805058749214 3.4565492494540746;-0.820260735414
2.2140036065883515 3.4588421908805325;-0.8221388976252
2.2165115870525742 3.4611209456178553;-0.823996873711
2.2190045681740824 3.4633856306051287;-0.8258348948054
2.221482669321372 3.465636361275955;-0.8276531890271
2.2239460083547296 3.467873251587583;-0.8294519815298
2.2263947016550474 3.4700964140492285;-0.8312314945499
2.2288288641522693 3.4723059597499297;-0.8329919474532
2.2312486093527673 3.4745019983854557;-0.834733556781
2.233654049366254 3.4766846382846412;-0.8364565362982
2.236045294931833 3.478853986435055;-0.8381610970306
2.23842245544367 3.481010148508031;-0.8398474473149
2.240785638975826 3.4831532288830727;-0.8415157928377
2.2431349523065025 3.4852833306716997;-0.8431663366777
2.2454705009416904 3.4874005557405408;-0.8447992793460
2.247792389138383 3.489505004734139;-0.846414818825
2.250100719927141 3.491596777097009;-0.8480131506120
2.252395595134028 3.4936759710952034;-0.8495944677481
2.254677115402126 3.4957426838374195;-0.851158960864
2.256945380212524 3.4977970112954826;-0.8527068182156
2.259200487904827 3.499839048324576;-0.8542382257139
2.2614425356971672 3.5018688886826443;-0.8557533669670
2.263671619705668 3.503886625049714;-0.8572524233110
2.2658878349636473 3.50589234904652;-0.8587355738450
2.2680912754402067 3.5078861512527952;-0.8602029954638
2.2702820340584235 3.5098681212250957;-0.8616548628907
2.272460202713205 3.511838347514267;-0.8630913487092
2.274625872288713 3.513796917682491;-0.864512623394
2.276779132675308 3.51574391831992;-0.8659188553446
2.2789200727861543 3.5176794350609804;-0.8673102109090
2.2810487805735384 3.5196035526002576;-0.8686868544200
2.2831653430446774 3.521516354708122;-0.8700489482208
2.28526984627745 3.5234179242458588;-0.8713966526943
2.287362375435299 3.5253083431806407;-0.8727301262907
2.2894430147824405 3.5271876926000414;-0.8740495255554
2.291511847698071 3.529056052726228;-0.8753550051558
2.293568956690816 3.530913502929985;-0.8766467179075
2.295614423412513 3.532760121744222;-0.8779248148010
2.297648328671974 3.53459598687746;-0.8791894450263
2.299670752448194 3.5364211752267054;-0.8804407559989
2.3016817739034297 3.5382357628903485;-0.8816788933838
2.3036814713959126 3.5400398251805787;-0.8829040011198
2.305669922492501 3.5418334366357294;-0.8841162214438
2.307647203980807 3.5436166710321224;-0.8853156949136
2.309613391881163 3.5453896013959127;-0.8865025604309
2.3115685614584227 3.5471523000144645;-0.8876769552644
2.3135127872333827 3.548904838447665;-0.8888390150715
2.31544614299405 3.5506472875389488;-0.8899888739201
2.3173687018067985 3.552379717426075;-0.8911266643104
2.3192805360269566 3.554102197551658;-0.8922525171959
2.321181717309524 3.555814796673584;-0.8933665620037
2.3230723166194776 3.5575175828750742;-0.8944689266555
2.3249524042419787 3.559210623574708;-0.8955597375873
2.3268220497923804 3.5608939855361954;-0.8966391197693
2.328681322225832 3.5625677348777667;-0.8977071967249
2.330530289846933 3.5642319370816953;-0.8987640905503
2.332369020319097 3.5658866570033907;-0.899809921933
2.3341975806738477 3.5675319588804513;-0.9008448101706
2.3360160373196184 3.569167906341393;-0.9018688731881
2.337824456050796 3.5707945624143895;-0.9028822275567
2.3396229020561985 3.572411989535702;-0.903884988511
2.3414114399277484 3.574020249558004;-0.9048772699668
2.343190133668767 3.575619403758586;-0.9058591845370
2.344959046702054 3.577209512847253;-0.9068308435494
2.3467182418779835 3.5787906369742855;-0.9077923570630
2.348467781482395 3.5803628357380695;-0.9087438338841
2.3502077272442765 3.5819261681927084;-0.9096853815823
2.3519381403432886 3.5834806928553626;-0.9106171065064
2.3536590814173364 3.5850264677135653;-0.9115391137997
2.3553706105697905 3.5865635502324347;-0.9124515074155
2.357072787376599 3.5880919973615715;-0.9133543901319
2.358765670893448 3.5896118655419866;-0.9142478635670
2.3604493196625063 3.5911232107128495;-0.9151320281931
2.362123791719287 3.5926260883181174;-0.9160069833511
2.3637891445992953 3.594120553313038;-0.9168728272649
2.3654454353445775 3.595606660170604;-0.9177296570552
2.367092720510066 3.597084462887714;-0.9185775687531
2.368731056169957 3.598554014991459;-0.9194166573139
2.370360497923827 3.600015369545076;-0.9202470166304
2.371981100902766 3.6014685791539587;-0.9210687395456
2.373592919775285 3.6029136959714783;-0.9218819178664
2.375196008753255 3.6043507717047336;-0.9226866423755
2.3767904215975535 3.6057798576201567;-0.9234830028446
2.3783762116238663 3.6072010045490854;-0.9242710880468
2.379953431708104 3.6086142628931928;-0.9250509857681
2.381522134291961 3.6100196826298228;-0.9258227828204
2.3830823713882356 3.611417313317299;-0.926586565052
2.3846341945861584 3.6128072041000516;-0.9273424173625
2.386177655056471 3.614189403713651;-0.9280904237087
2.38771280355672 3.615563960489908;-0.9288306671214
2.3892396904359883 3.6169309223616817;-0.9295632297141
2.3907583656400555 3.6182903368677435;-0.9302881926940
2.392268878716181 3.619642251157551;-0.9310056363736
2.3937712788177836 3.620986711995844;-0.9317156401811
2.3952656147091775 3.6223237657672627;-0.932418282670
2.3967519347702604 3.623653458480902;-0.9331136415340
2.3982302870008567 3.6249758357746846;-0.9338017936089
2.3997007190253115 3.6262909429196952;-0.934482814890
2.4011632780968313 3.6275988248246107;-0.93515678054
2.4026180111017705 3.6288995260397665;-0.9358237649032
2.4040649645639074 3.6301930907613844;-0.9364838414998
2.405504184648582 3.6314795628356547;-0.9371370830551
2.4069357171667907 3.6327589857627585;-0.9377835614979
2.4083596075792486 3.6340314027007987;-0.9384233479723
2.4097759010003115 3.635296856469676;-0.9390565128467
2.41118464220194 3.6365553895549985;-0.9396831257232
2.4125858756175247 3.637807044111763;-0.9403032554466
2.4139796453456785 3.639051861968118;-0.9409169701128
2.4153659951538695 3.640289884628996;-0.941524337078
2.4167449684821816 3.641521153279666;-0.9421254229672
2.418116608446948 3.6427457087893504;-0.942720293682
2.419480957844199 3.6439635917146744;-0.9433090144120
2.4208380591531986 3.645174842303083;-0.9438916496374
2.422187954539967 3.6463795004962236;-0.9444682631427
2.423530685860513 3.647577605933239;-0.9450389180220
2.424866294664283 3.6487691979541297;-0.9456036766878
2.4261948221974063 3.6499543156028778;-0.9461626008784
2.4275163094060015 3.651132997630708;-0.9467157516659
2.4288307969392235 3.6523052824991296;-0.9472631894638
2.430138325152469 3.653471208383078;-0.9478049740349
2.431438934110534 3.6546308131739225;-0.9483411644981
2.4327326635905884 3.655784134482475;-0.9488718193362
2.434019553085148 3.6569312096419035;-0.9493969964033
2.435299641805062 3.6580720757106575;-0.949916752931
2.4365729686824644 3.659206769475331;-0.9504311455384
2.4378395723735817 3.6603353274534576;-0.9509402302339
2.4390994912615587 3.661457785896284;-0.9514440624272
2.4403527634592677 3.6625741807915233;-0.9519426969336
2.4415994268121 3.6636845478660596;-0.9524361879812
2.4428395189005156 3.664788922588554;-0.952924589217
2.4440730770428516 3.6658873401721097;-0.9534079537158
2.445300138297884 3.6669798355768215;-0.9538863339824
2.446520739467447 3.6680664435123735;-0.9543597819623
2.4477349170989613 3.6691471984404744;-0.9548283490455
2.448942707487917 3.670222134577361;-0.9552920860738
2.4501441466804117 3.6712912858962534;-0.9557510433464
2.451339270475582 3.6723546861297387;-0.956205270626
2.4525281144279516 3.6734123687721074;-0.9566548171461
2.4537107138499215 3.674464367081786;-0.9570997316145
2.454887103813989 3.675510714083522;-0.957540062221
2.4560573191551165 3.6765514425707546;-0.9579758566436
2.457221394472993 3.677586585107781;-0.958407162051
2.4583793641343314 3.6786161740320296;-0.9588340251152
2.459531262274976 3.679640241456168;-0.9592564920068
2.4606771228022186 3.6806588192703513;-0.9596746084098
2.461816979396834 3.6816719391442443;-0.9600884195225
2.4629508655152557 3.682679632529157;-0.9604979700639
2.464078814391703 3.6836819306601214;-0.9609033042790
2.4652008590401953 3.6846788645579007;-0.9613044659439
2.4663170322566295 3.685670465031024;-0.9617014983711
2.4674273666207465 3.6866567626777615;-0.9620944444145
2.4685318944981964 3.6876377878880513;-0.9624833464749
2.469630648042385 3.688613570845484;-0.9628682465043
2.470723659196528 3.68958414152916;-0.9632491860114
2.4718109596954876 3.6905495297155975;-0.9636262060664
2.472892581067632 3.6915097649805695;-0.9639993473056
2.4739685546367856 3.6924648767009645;-0.964368649936
2.475038911523975 3.693414894056559;-0.9647341537416
2.4761036826492857 3.6943598460318237;-0.9650958980847
2.4771628987336456 3.6952997614176923;-0.9654539219142
2.478216590300546 3.696234668813278;-0.9658082637679
2.4792647876778324 3.697164596627592;-0.9661589617776
2.4803075209994234 3.6980895730812726;-0.9665060536737
2.481344820206964 3.699009626208231;-0.966849576789
2.4823767150515463 3.6999247838572873;-0.9671895680650
2.483403235095338 3.70083507369385;-0.9675260640522
2.4844244097132093 3.701740523201507;-0.9678591009185
2.4854402680943903 3.702641159683592;-0.9681887144513
2.486450839243989 3.7035370102647818;-0.968514940061
2.487456151984628 3.7044281018926593;-0.9688378127894
2.4884562349579857 3.7053144613392206;-0.9691573673058
2.4894511166263125 3.706196115202419;-0.969473637918
2.49044082527397 3.7070730899076345;-0.9697866585755
2.491425389008883 3.7079454117091486;-0.9700964628682
2.492404835764057 3.7088131066916317;-0.9704030840363
2.4933791932990403 3.709676200771586;-0.9707065549710
2.494348489201348 3.710534719698731;-0.9710069082188
2.495312750887902 3.7113886890574626;-0.9713041759855
2.496272005606421 3.7122381342682145;-0.9715983901396
2.497226280436834 3.713083080588826;-0.9718895822159
2.498175602292619 3.713923553115936;-0.9721777834197
2.4991199979222145 3.7147595767862795;-0.9724630246293
2.5000594939103253 3.7155911763780596;-0.9727453364007
2.5009941166792475 3.7164183765122263;-0.9730247489700
2.5019238924902054 3.717241201653789;-0.9733012922576
2.5028488474445982 3.7180596761130977;-0.9735749958713
2.503769007485363 3.7188738240471078;-0.9738458891095
2.5046843983981275 3.7196836694606055;-0.9741140009650
2.5055950458125755 3.7204892362075013;-0.9743793601276
2.506500975203589 3.7212905479919915;-0.9746419949881
2.5074022118925536 3.722087628369825;-0.9749019336409
2.5082987810485204 3.722880500749454;-0.9751592038873
2.509190707689375 3.723669188393229;-0.9754138332390
2.5100780166830665 3.724453714418587;-0.9756658489208
2.5109607327487624 3.725234101799181;-0.9759152778738
2.511838880458012 3.7260103733660417;-0.9761621467584
2.5127124842358346 3.726782551808689;-0.9764064819573
2.5135815683619436 3.7275506596762624;-0.9766483095786
2.5144461569717516 3.728314719378628;-0.9768876554586
2.515306274057582 3.7290747531874695;-0.9771245451647
2.5161619434696596 3.72983078323736;-0.9773590039981
2.5170131889172844 3.730582831526842;-0.9775910569970
2.5178600339698263 3.731330919919477;-0.9778207289391
2.5187025020578275 3.7320750701449033;-0.9780480443447
2.519540616474028 3.7328153037998546;-0.9782730274789
2.5203744003743993 3.7335516423491923;-0.9784957023549
2.5212038767791736 3.7342841071269244;-0.9787160927361
2.522029068573836 3.7350127193372;-0.9789342221394
2.522849998510143 3.735737500055297;-0.9791501138372
2.5236666892071367 3.7364584702286074;-0.9793637908603
2.5244791631520505 3.73717565067761;-0.9795752760005
2.5252874427013614 3.737889062096825;-0.9797845918130
2.526091550081687 3.7385987250557644;-0.979991760619
2.5268915073907823 3.7393046599998874;-0.980196804508
2.5276873365984285 3.740006887251502;-0.9803997453406
2.528479059547414 3.740705427010714;-0.9806006047504
2.529266697954417 3.7414002993563282;-0.9807994041471
2.5300502734109234 3.742091524246727;-0.98099616471
2.530829807384126 3.7427791215207917;-0.9811909074312
2.5316053212178464 3.743463110898803;-0.9813836530373
2.5323768361333636 3.744143511983255;-0.9815744220720
2.5331443732303147 3.744820344259772;-0.9817632348583
2.533907953487567 3.7454936270979506;-0.9819501115086
2.5346675977640647 3.7461633797521996;-0.9821350719273
2.5354233267996986 3.746829621362601;-0.9823181358126
2.536175161216093 3.7474923709556993;-0.9824993226586
2.5369231215174777 3.7481516474453835;-0.9826786517581
2.5376672280915136 3.7488074696336455;-0.9828561422038
2.5384075012100658 3.7494598562114243;-0.9830318128913
2.539143961030033 3.7501088257593795;-0.9832056825204
2.539876627594168 3.7507543967487105;-0.983377769597
2.540605520831848 3.7513965875419077;-0.9835480924385
2.541330660559813 3.752035416393554;-0.9837166691686
2.542052066483064 3.752670901451085;-0.9838835177263
2.542769758195456 3.753303060755536;-0.9840486558649
2.5434837551806186 3.753931912242317;-0.9842121011540
2.544194076812613 3.754557473741938;-0.9843738709815
2.544900742356706 3.755179762980767;-0.9845339825560
2.5456037709701267 3.7557987975817424;-0.9846924529082
2.546303181702744 3.75641459506512;-0.984849298892
2.5469989934978594 3.7570271728491726;-0.9850045371909
2.5476912251928736 3.757636548250907;-0.9851581843107
2.548379895520008 3.7582427384867705;-0.9853102565904
2.5490650231070346 3.7588457606733434;-0.9854607701996
2.549746626477959 3.7594456318280396;-0.9856097411409
2.550424724053666 3.7600423688697764;-0.9857571852517
2.551099334152666 3.7606359886196663;-0.9859031182061
2.551770474991769 3.761226507801696;-0.9860475555164
2.5524381646867274 3.761813943043368;-0.9861905125352
2.55310242125288 3.7623983108763697;-0.9863320044564
2.5537632626058975 3.7629796277372494;-0.9864720463173
2.554420706562385 3.763557909968046;-0.9866106530003
2.5550747708404806 3.7641331738169073;-0.9867478392341
2.5557254730605736 3.7647054354387732;-0.9868836195960
2.556372830745922 3.7652747108959694;-0.9870180085125
2.5570168613232704 3.765841016158863;-0.9871510202618
2.5576575821234644 3.7664043671064373;-0.9872826689749
2.558295010382096 3.7669647795269623;-0.987412968637
2.5589291632401285 3.767522269118552;-0.987541933089
2.5595600577444464 3.768076851489797;-0.9876695760315
2.560187710848515 3.7686285421603474;-0.9877959110199
2.5608121394129504 3.7691773565615163;-0.9879209514729
2.561433360206136 3.769723310036866;-0.9880447106703
2.5620513899047834 3.770266417842765;-0.9881672017551
2.5626662450945306 3.7708066951490085;-0.9882884377350
2.563277942270522 3.771344157039354;-0.9884084314839
2.563886497837958 3.7718788185120955;-0.988527195743
2.5644919281126812 3.7724106944806355;-0.9886447431224
2.5650942493217475 3.7729397997740306;-0.9887610861025
2.5656934776039777 3.7734661491375587;-0.9888762370351
2.566289629010489 3.7739897572332515;-0.9889902081452
2.5668827195052675 3.7745106386404355;-0.9891030115316
2.5674727649657227 3.775028807856296;-0.9892146591690
2.5680597811832038 3.7755442792963727;-0.9893251629088
2.568643783863527 3.7760570672951137;-0.9894345344804
2.569224788627518 3.776567186106397;-0.9895427854926
2.5698028110115683 3.7770746499040433;-0.9896499274349
2.5703778664681116 3.777579472782347;-0.9897559716785
2.5709499703661605 3.778081668756568;-0.9898609294778
2.571519137991803 3.7785812517634483;-0.989964811971
2.5720853845487635 3.779078235661715;-0.9900676301835
2.5726487251588357 3.779572634232577;-0.9901693950248
2.5732091748624346 3.780064461180227;-0.9902701172940
2.5737667486190716 3.7805537301323238;-0.9903698076788
2.574321461307857 3.7810404546404826;-0.9904684767568
2.5748733277279925 3.7815246481807616;-0.9905661349972
2.5754223625992254 3.7820063241541293;-0.9906627927616
2.5759685805623658 3.7824854958869474;-0.9907584603049
2.5765119961797596 3.7829621766314405;-0.9908531477768
2.577052623935748 3.783436379566168;-0.9909468652227
2.5775904782371266 3.783908117796473;-0.9910396225848
2.578125573413638 3.7843774043549647;-0.9911314297031
2.5786579237184393 3.784844252201954;-0.9912222963167
2.5791875433285254 3.785308674225924;-0.9913122320645
2.57971444634519 3.785770683243943;-0.9914012464865
2.580238646794522 3.786230292002163;-0.991489349024
2.5807601586278013 3.7866875131762234;-0.9915765490237
2.5812789957219606 3.7871423593716984;-0.9916628557331
2.5817951718800476 3.787594843124533;-0.9917482783069
2.5823087008316454 3.7880449769014812;-0.9918328258050
2.582819596233275 3.788492773100509;-0.9919165071946
2.5833278716688968 3.788938244051263;-0.9919993313508
2.583833540650291 3.789381402015454;-0.9920813070574
2.5843366166174837 3.7898222591872823;-0.992162443008
2.5848371129391676 3.7902608276938574;-0.9922427478077
2.5853350429131456 3.790697119595618;-0.9923222299722
2.585830419766733 3.7911311468867326;-0.9924008979304
2.5863232566571543 3.791562921495494;-0.9924787600247
2.5868135666719554 3.7919924552847393;-0.9925558245117
2.5873013628294355 3.792419760052243;-0.9926320995635
2.5877866580790236 3.792844847531117;-0.9927075932680
2.588269465301696 3.7932677293901853;-0.9927823136306
2.5887497973103644 3.793688417234408;-0.9928562685740
2.5892276668502636 3.7941069226052337;-0.9929294659402
2.5897030865993593 3.7945232569809972;-0.9930019134902
2.5901760691687095 3.7949374317773104;-0.9930736189059
2.59064662710288 3.7953494583474323;-0.9931445897899
2.591114772880317 3.7957593479826484;-0.9932148336672
2.591580518913731 3.7961671119126414;-0.993284357985
2.59204387755046 3.7965727613058498;-0.9933531701158
2.5925048610728503 3.7969763072698655;-0.9934212773542
2.5929634816986415 3.797377760851764;-0.9934886869213
2.593419751581316 3.7977771330384926;-0.993555405963
2.5938736828104747 3.7981744347572124;-0.9936214415557
2.5943252874122114 3.79856967687567;-0.993686800697
2.5947745773494626 3.7989628702025424;-0.9937514903186
2.595221564522354 3.7993540254877973;-0.993815517277
2.5956662607685788 3.7997431534230226;-0.9938788883607
2.596108677863745 3.800130264641787;-0.9939416102878
2.5965488275217368 3.800515369720003;-0.9940036897
2.5969867213950426 3.8008984791762264;-0.9940651332016
2.597422371075103 3.8012796034720266;-0.9941259472832
2.597855788092692 3.8016587530123265;-0.9941861383994
2.598286983918198 3.802035938145703;-0.9942457129310
2.598715969962025 3.8024111691647575;-0.9943046771936
2.5991427575748762 3.8027844563064197;-0.9943630374377
2.5995673580481315 3.8031558097522864;-0.9944207998500
2.599989782614142 3.803525239628952;-0.9944779705538
2.6004100424466103 3.8038927560083153;-0.9945345556095
2.6008281486608764 3.804258368907914;-0.9945905610154
2.601244112314247 3.8046220882912283;-0.9946459927085
2.601657944406332 3.8049839240680123;-0.9947008565646
2.6020696558793643 3.8053438860946067;-0.9947551583997
2.6024792576185174 3.8057019841742243;-0.994808903970
2.602886760452221 3.806058228057294;-0.9948620989725
2.6032921751524762 3.8064126274417536;-0.9949147490463
2.6036955124351846 3.806765191973353;-0.9949668597723
2.604096782960413 3.807115931245956;-0.9950184366745
2.6044959973327746 3.8074648548018453;-0.995069485220
2.6048931661016668 3.8078119721320265;-0.9951200108201
2.605288299761596 3.8081572926765004;-0.9951700188306
2.605681408752505 3.80850082582459;-0.9952195145525
2.6060725034600654 3.808842580915218;-0.9952685032323
2.6064615942159555 3.809182567237194;-0.9953169900629
2.606848691298164 3.809520794029508;-0.995364980184
2.607233804931306 3.8098572704816163;-0.9954124786826
2.607616945286885 3.810192005733729;-0.9954594905935
2.6079981224835973 3.810525008877084;-0.9955060209002
2.6083773465876554 3.810856288954243;-0.9955520745347
2.6087546276130125 3.811185854959353;-0.9955976563790
2.6091299755216806 3.8115137158384416;-0.9956427712646
2.609503400224026 3.811839880489678;-0.9956874239738
2.609874911579046 3.812164357763655;-0.9957316192400
2.610244519394612 3.8124871564636487;-0.9957753617477
2.6106122334278017 3.8128082853459007;-0.9958186561339
2.6109780633851325 3.81312775311989;-0.9958615069878
2.6113420189228735 3.8134455684485835;-0.9959039188516
2.6117041096472784 3.8137617399487076;-0.9959458962211
2.612064345114895 3.8140762761910167;-0.9959874435461
