Point;Valeur
-7.48424106555551 2.0527504313136706;23.033562607937
-7.084318901541282 1.6706392925819973;19.455402514296
-6.716489313024825 1.3205623091813994;16.439709976809
-6.378123008227137 0.9998903809590036;13.898024254682
-6.066806289763749 0.7062100015111898;11.755797346125
-5.780323375910834 0.43730557948320303;9.95020584846
-5.516640171554821 0.1911432094969161;8.42830696018
-5.273889369913478 -0.0341442261076903;7.145484499573
-5.050356775920912 -0.2402707339064687;6.064139327372
-4.844468751082642 -0.428809764513451;5.152585734447
-4.654780687868838 -0.6012057381963505;4.3841214012628
-4.479966429193505 -0.7587846253944637;3.736243630350
-4.318808555508582 -0.9027636596212947;3.1899888466575
-4.17018946834359 -1.0342602539198094;2.7293759785848
-4.033083205007637 -1.154300186166985;2.3409373818616
-3.906547924473749 -1.2638251131781892;2.013323537820
-3.789719009428909 -1.363699468659691;1.7369699231515
-3.6818027339518977 -1.4547167955260871;1.5038162730505
-3.5820704504473078 -1.5376055589728406;1.3070699975322
-3.4898532532414706 -1.6130344828676098;1.1410068066802
-3.4045370797692076 -1.6816174485656816;1.0008026927576
-3.3255582134633865 -1.743917992018595;0.8823923375024
-3.2523991554070797 -1.8004534321205252;0.7823497885553
-3.1845848345083194 -1.8516986605317083;0.6977879026186
-3.1216791284431533 -1.8980896207324722;0.626273603796
-3.0632816698784637 -1.9400265018004177;0.5657564697613
-3.0090249145853587 -1.977876670289744;0.5145085496007
-2.9585714499708438 -2.011977361707224;0.471073646876
-2.911611524300506 -2.0426381512753196;0.43422457923612
-2.867860778538196 -2.070143222101237;0.40292716006524
-2.8270581641634607 -2.094753447354398;0.3763098449579
-2.7889640317312825 -2.116708301700873;0.35363815206969
-2.7533583761731695 -2.13622761600557;0.3342931055353
-2.7200392259791606 -2.153513188145128;0.3177530692181
-2.68882116446874 -2.1687502617373706;0.30357843757389
-2.6595339723178313 -2.182108883610667;0.29139873427539
-2.632021381397216 -2.1937451499636946;0.28090173991192
-2.6061399307963296 -2.203802350340551;0.27182432964043
-2.581757916656553 -2.2124120177981883;0.26394475185517
-2.558754428110701 -2.219694892958188;0.25707612123469
-2.537018462283438 -2.225761809013626;0.25106093517774
-2.516448111854306 -2.2307145041522087;0.24576645267071
-2.4969498192480355 -2.2346463673779766;0.24108079994867
-2.4784376919749107 -2.237643123158925;0.23690968864155
-2.4608328741162655 -2.239783459943327;0.23317365007682
-2.4440629693471205 -2.241139607136004;0.22980570455960
-2.4280615112710535 -2.2417778647612714;0.22674939721866
-2.4127674771879803 -2.241759089691879;0.223957142766
-2.398124841731244 -2.2411391420093736;0.2213888305876
-2.3840821671101065 -2.2399692947645207;0.2190106492145
-2.370592226946826 -2.2382966101333075;0.21679409568263
-2.357611660964425 -2.23616428472954;0.21471514069094
-2.3451006579877287 -2.233611966604167;0.21275352506257
-2.333022664936202 -2.2306760462466197;0.2108921668538
-2.3213441196837437 -2.227389923726106;0.20911666171126
-2.310034205818292 -2.223784253929095;0.20741486180968
-2.2990646275168825 -2.219887171682437;0.2057765210129
-2.2884094028770807 -2.215724498421203;0.2041929958421
-2.2780446741961047 -2.211319931905555;0.20265699347361
-2.26794853380766 -2.206695220385006;0.20116235937066
-2.2581008642001343 -2.2018703224784026;0.19970389831560
-2.2484831912428493 -2.196863553943304;0.19827722358810
-2.2390785494515786 -2.1916917224104644;0.1968786298644
-2.229871358297011 -2.186370251073548;0.19550498610577
-2.2208473086614333 -2.1809132922298975;0.1941536452926
-2.2119932586020763 -2.175333831517918;0.19282236835554
-2.2032971376636823 -2.1696437836005007;0.19150926006859
-2.19474785903639 -2.1638540800060486;0.19021271502593
-2.186335238916204 -2.1579747497665487;0.18893137211388
-2.1780499224792127 -2.1520149934404404;0.18766407614329
-2.169883315926242 -2.1459832510686923;0.18640984551609
-2.1618275240965 -2.1398872645578777;0.18516784497643
-2.1538752932019456 -2.133734134946172;0.18393736264741
-2.1460199582512196 -2.1275303749728653;0.18271779067844
-2.1382553947902494 -2.1212819573406723;0.18150860893669
-2.130575974597555 -2.1149943590186044;0.18030937126282
-2.1229765250119836 -2.1086726019102304;0.17911969388784
-2.115452291596087 -2.102321290189206;0.17793924567154
-2.1079989038645763 -2.0959446445733683;0.17676773987629
-2.1006123438138413 -2.08954653378502;0.17560492723310
-2.09328891704315 -2.0831305034366494;0.17445059009935
-2.0860252262351953 -2.0766998025445567;0.1733045375340
-2.0788181468164613 -2.0702574078688514;0.17216660114770
-2.071664804610238 -2.063806046256797;0.17103663160442
-2.0645625553220537 -2.0573482151537377;0.1699144956736
-2.0575089657114987 -2.0508862014370983;0.16880007374615
-2.0505017963018712 -2.0444220986976376;0.1676932577391
-2.0435389855125674 -2.0379578231117907;0.16659394933154
-2.0366186350876747 -2.0314951280043365;0.16550205847579
-2.029738996725361 -2.025035617223196;0.16441750214390
-2.022898459798994 -2.018580757415582;0.16334020327024
-2.0160955400851455 -2.0121318892974456;0.16227008986019
-2.009328869418181 -2.0056902379957915;0.1612070942386
-2.002597186193693 -1.9992569225479757;0.16015115241683
-1.9958993266461222 -1.9928329646189864;0.15910220355783
-1.9892342168457633 -1.9864192965048018;0.1580601895262
-1.9826008653501548 -1.980016768476995;0.15702505450834
-1.9759983564588701 -1.9736261555295815;0.15599674469131
-1.9694258440210932 -1.9672481635681667;0.15497520799332
-1.9628825457504595 -1.9608834350945576;0.1539603938352
-1.9563677380051026 -1.9545325544228938;0.1529522529478
-1.949880750998676 -1.948196052470263;0.1519507372097
-1.9434209644012013 -1.941874411152213;0.1509557995097
-1.936987803302066 -1.9355680674195703;0.14996739363110
-1.9305807345027626 -1.9292774169627886;0.14898547415350
-1.9241992631153337 -1.9230028176136855;0.14800999637011
-1.9178429294373922 -1.916744592466781;0.1470409162174
-1.9115113060855071 -1.9105030327466395;0.1460781902161
-1.9052039953625588 -1.9042784004376019;0.14512177542060
-1.8989206268414005 -1.8980709307003059;0.14417162937631
-1.892660855145345 -1.8918808340877398;0.14322771008364
-1.886424357911638 -1.8857082985808589;0.1422899759670
-1.88021083392226 -1.879553491456691;0.14135838584870
-1.8740200013876729 -1.873416561004408;0.1404328989266
-1.8678515963698539 -1.8672976380979218;0.13951347475489
-1.86170537133588 -1.8611968376423;0.13860007322777
-1.855581093831864 -1.8551142599011046;0.1376926545656
-1.8494785452606743 -1.8490499917121168;0.13679117930255
-1.8433975197645314 -1.8430041076067445;0.13589560827613
-1.8373378231971849 -1.8369766708362052;0.1350059026183
-1.8312992721803933 -1.8309677343130444;0.13412202374784
-1.8252816932370575 -1.8249773414749066;0.13324393336246
-1.8192849219979124 -1.8190055270802103;0.13237159343391
-1.8133088024695798 -1.8130523179353615;0.13150496620192
-1.8073531863663472 -1.807117733563885;0.13064401416971
-1.8014179324923818 -1.8012017868200232;0.12978870009952
-1.7955029061802064 -1.7953044844529904;0.1289389870090
-1.7896079787686858 -1.7894258276229786;0.12809483816770
-1.7837330271290819 -1.7835658123772875;0.12725621709362
-1.777877933227523 -1.7777244300853052;0.12642308755076
-1.7720425837229792 -1.7719016678385309;0.1255954135460
-1.7662268695991035 -1.7660975088170945;0.12477315932708
-1.7604306858266616 -1.7603119326287837;0.12395628937966
-1.754653931051271 -1.7545449156156607;0.12314476842557
-1.7488965073100893 -1.7487964311401045;0.12233856142065
-1.7431583197681677 -1.743066449844088;0.12153763355260
-1.7374392764793845 -1.7373549398889727;0.12074195023923
-1.7317392881648574 -1.7316618671745472;0.11995147712656
-1.7260582680093828 -1.7259871955402213;0.1191661800869
-1.7203961314780836 -1.7203308869514728;0.11838602521772
-1.7147527961421627 -1.7146929016666297;0.11761097883902
-1.7091281815241377 -1.7090731983954583;0.11684100749262
-1.7035222089527258 -1.7034717344406376;0.11607607794010
-1.697934801430474 -1.6978884658284894;0.11531615716132
-1.6923658835124966 -1.6923233474298778;0.11456121235290
-1.6868153811944975 -1.6867763330707293;0.11381121092677
-1.6812832218098972 -1.6812473756323572;0.11306612050859
-1.6757693339366098 -1.675736427145595;0.11232590893638
-1.6702736473098279 -1.6702434388756444;0.11159054425910
-1.6647960927428196 -1.6647683614001858;0.11085999473518
-1.6593366020531874 -1.6593111446803883;0.11013422883101
-1.6538951079962283 -1.653871738128096;0.10941321521973
-1.6484715442041198 -1.648450090665185;0.10869692277975
-1.643065845127838 -1.6430461507790968;0.1079853205934
-1.6376779459863577 -1.6376598665740012;0.10727837794559
-1.6323077827176746 -1.632291185817409;0.10657606432246
-1.6269552919365626 -1.6269400559818665;0.10587834941008
-1.6216204108917864 -1.6216064242855595;0.10518520309305
-1.6163030774313247 -1.6162902377267248;0.10449659545325
-1.6110032299665011 -1.6109914431178813;0.10381249676857
-1.6057208074421236 -1.6057099871147802;0.10313287751155
-1.6004557493057137 -1.6004458162453545;0.10245770834813
-1.5952079954829257 -1.5951988769335719;0.10178696013641
-1.5899774863515104 -1.589969115523286;0.10112060392526
-1.5847641627203757 -1.5847564783000863;0.1004586109533
-1.5795679658081019 -1.5795609115102334;0.09980095264750
-1.5743888372229131 -1.5743823613774106;0.09914760062183
-1.569226718947565 -1.5692207741212956;0.0984985266763
-1.564081553320955 -1.5640760959704876;0.09785370279565
-1.558953283025013 -1.5589482731770739;0.0972131011479
-1.5538418510690422 -1.5538372520286465;0.09657669408358
-1.5487472007795233 -1.5487429788601377;0.09594445413409
-1.5436692757860948 -1.5436654000641976;0.09531635401083
-1.5386080200131769 -1.5386044621002988;0.09469236660391
-1.5335633776681368 -1.5335601115038395;0.09407246498097
-1.5285352932330953 -1.5285322948945197;0.09345662238605
-1.5235237114569156 -1.5235209589818028;0.09284481223838
-1.5185285773459167 -1.518526050573838;0.09223700813128
-1.5135498361585942 -1.5135475165816477;0.09163318383101
-1.508587433397608 -1.5085853040260462;0.09103331327565
-1.5036413148041383 -1.5036393600409177;0.09043737057392
-1.4987114263522416 -1.4987096318795885;0.08984533000412
-1.4937977142433878 -1.4937960669175583;0.08925716601299
-1.4889001249017264 -1.4888986126566879;0.0886728532146
