Point;Valeur
1.4623073210303081 1.1893906304637216;6.657574262220
0.7462467688014858 0.4733300765591323;4.464251141454
0.6702344313399332 0.14005531777338626;3.482629074874
0.8524070874240598 -0.364675033384473;4.205451885374
0.9212342445992832 0.0900578226480836;2.8041599779914
1.3412789514990824 -0.39558560002669263;5.794011881593
0.6884525601135938 -0.19299306982543535;3.654900173055
0.7718937527072197 0.2159328140930714;3.6705985786291
1.0413283074180688 -0.22214265975203634;3.7452878119463
0.4801926502666677 0.2701745823986073;3.645936188893
0.12186677289596021 0.006908681450093768;0.6974652120638
-0.5022224218574642 -0.03956318145039963;3.108811325865
-0.2846061423052606 0.06374929680537886;2.1037301733168
0.20188284928472539 -0.19728592810753318;2.1355198465876
-0.1910781750667055 0.3194278113284509;2.7737364472667
0.09191195317160394 -0.08668348615882215;0.7408170463697
-0.29114260926427976 0.3302833239727603;3.234521574503
-0.03417743933033518 0.038346820952694094;0.21433372940524
0.22008321966021943 -0.2715358732865977;2.656530681006
-0.1165701299626481 0.10948439764711687;1.0313991208636
0.29603105914948985 -0.29911780318217635;3.128943032505
0.02451687581968659 -0.016621463325282304;0.10700105890850
-0.22727732020793012 0.16601752115633175;2.1175838076716
0.18519416780215814 -0.21284396925168633;2.1321067786488
-0.16983822286687705 0.19440096394073722;1.9247181975344
0.18830631910232837 -0.20288983529367718;2.0883628383434
-0.1606484627991413 0.16196471775024154;1.6561982354645
0.20570721109172146 -0.20571016424984004;2.208267892587
-0.1273939193948756 0.12670670241850043;1.2104790103408
0.22920125425077398 -0.2282124640384606;2.469809164564
-0.07631093849816767 0.07667351668761899;0.5947911813962
0.2332155196178397 -0.23419880014344038;2.524005466496
-0.0739626457440245 0.07320941497250297;0.5631332988646
0.23942906942099162 -0.23764062092006275;2.575398016313
-0.06955351677057081 0.0707230677923493;0.5263117156066
0.2404063645451704 -0.24382081522404656;2.612909760282
-0.07000473051851919 0.06750456137668878;0.5118489114144
0.24982922149035652 -0.24295173415872603;2.657114786608
-0.062335394314661174 0.06751048321645678;0.47265851338011
0.23984688313145758 -0.25580780913516066;2.672186788040
-0.07300389040016098 0.060740533390372387;0.4949496567641
0.27097948496126745 -0.23485088596878023;2.7252652448378
-0.04377792426959154 0.07297215221782533;0.42412708235092
0.19189241917454014 -0.2914477600490203;2.630261542495
-0.11210703105211861 0.04124534439897387;0.6799481075971
0.32695238710840907 -0.14893921592582615;2.6428486874546
0.006366619075578284 0.11423130095514822;0.6374029688432
-0.024203657048300197 -0.34570546159115306;2.439492303894
0.033341813478907995 -0.001509746496747788;0.12379328060250
-0.30314850729044573 0.011648508250452766;2.1605734979277
0.14109590635926889 -0.019748941420859985;0.8643439029050
-0.3180799625419577 0.08292939188490867;2.372879491497
0.02309541448139346 -0.14658968799282043;0.914240574665
-0.0653267798148559 0.38917066636174014;2.7260974558928
0.056216457059958896 0.07552621889338473;0.4888308412191
-0.24592499570363055 -0.2906566732576997;2.8740218862211
0.06930183584914004 0.013531433789629843;0.32731765313127
-0.33070831151740376 -0.07415756873986246;2.4281401478996
0.041446131210655046 0.10519335693724474;0.629817614801
-0.15718449921785357 -0.3667604735215448;2.8733515333746
0.09092548673219922 -0.05881695731542563;0.5947879418439
-0.324932562095287 0.2306521289494703;2.9672687884328
-0.026267102454834546 -0.06078656566673457;0.300364912223
0.14877037258724551 0.3133485765476761;2.56698676995
-0.14119664224948902 -0.04998297036126964;0.9310996075386
0.3426834371831616 0.16144995987888644;2.77240522427
0.034493334786497076 -0.10973193933422382;0.6442837596997
-0.13025593067580024 0.3496943859691228;2.696616690576
0.10712226010436932 0.028634678122690493;0.6115950994416
-0.34901453351457673 -0.11316246159209015;2.638168114353
-0.021570974956377942 0.1095055354764177;0.6165799104114
0.0845367869280264 -0.35731011493017373;2.6039863922131
-0.09379776159009569 -0.026390738860842256;0.5106662280140
0.35795740597014775 0.11172806464595511;2.68087830788
0.02635905171560865 -0.10374996331066427;0.5821079911280
-0.11128679838032585 0.35502877864695076;2.664309449653
0.11299807960069255 0.02822935059299342;0.654900418784
-0.3644753966511015 -0.10937423634718291;2.707392183350
-0.044462352453153164 0.10271055478839036;0.6213059959017
0.1710993601984959 -0.3516625087574038;2.852861395044
-0.0945019480104077 -0.042437289436728365;0.5575332048118
0.33723141108551746 0.17645008011356642;2.803238802520
0.022366086613123892 -0.10523241983490864;0.5858689896840
-0.0939817525727309 0.3517697141171998;2.597996894947
0.10742211757306515 0.019422179245717208;0.5976875464354
-0.3690065324175215 -0.07774077921606955;2.650087201207
-0.0412890226673458 0.08471983103558119;0.4885832987460
0.17729134909106556 -0.34733438841978725;2.8557633877896
-0.09374374815076705 -0.02707412308198226;0.5117005080676
0.34388604185040694 0.12604935201150463;2.652037878168
0.012736017633807883 -0.12976571547811244;0.7645280499002
-0.04681754507535582 0.369060595628578;2.5948659760372
0.05979258243758917 0.0416038946970444;0.34234515125267
-0.3251978681243218 -0.1995690350637206;2.8381120850422
0.024238432203045335 0.08176607139397929;0.4243862327225
-0.13274758945525897 -0.32707206658877425;2.5834998865826
0.15590415110871927 0.01412098546260021;0.9818540915847
-0.3653387883173975 -0.04458192351202907;2.571912872318
-0.03341637523470664 0.05668254933922727;0.2979793039593
0.1731312057972964 -0.32414627415766994;2.7235018589092
-0.10497579251361777 0.03905986663672101;0.6213483475067
0.3342220861252054 -0.17188095779749765;2.770124342510
0.02456921202987572 0.12954075634897042;0.7774536568782
-0.08665477518125905 -0.36558426378055475;2.6528254707376
0.09125118566323642 -0.043492329460257606;0.5388877136985
-0.3483441868656348 0.17422228110797952;2.8488215713271
-0.03176951448774673 -0.0902421616803484;0.4981913943750
0.14541412295635134 0.3356666849925052;2.6763137882867
-0.12806526857389747 0.006476385578872479;0.746774638943
0.3616415978859173 -0.02429294132029132;2.5305265950929
0.027732966560491568 0.03382330050765718;0.17401213389131
-0.1821974402996608 -0.27704848816720706;2.5046910500072
0.1270464931763383 0.1377223541521007;1.280846414762
-0.26129723362120594 -0.2950403638103203;2.9631150735956
0.019829318973708543 0.003193990052062168;0.0675156353090
-0.23720140779983862 -0.04310676894206768;1.703395246423
0.22171812389677004 0.11052573740741507;1.8027266158407
-0.17617947309743454 -0.24045272279578417;2.2551413970637
0.11216970085332523 0.19672723596037428;1.6238242510428
-0.16581409290099353 -0.25885864954140736;2.3174478458885
0.11951310102570684 0.10552404224293549;1.0267665258765
-0.2547382598965647 -0.23898531242249732;2.6623394856152
0.041962709059784276 0.058144602934124434;0.33507504335317
-0.18750638740970943 -0.2507970645126082;2.3768329859752
0.12780306399692443 0.0980620486442006;1.0404489154103
-0.2729591927378689 -0.226683791570936;2.695971602088
0.028782730262311595 0.06336517442530426;0.32136256946506
-0.13817524222101188 -0.27561832404549463;2.296554881547
0.14201705358250236 0.08966878410908008;1.0990727674020
-0.29331215750922335 -0.20271001958285773;2.6896710940722
0.018364395488778662 0.07475986027935821;0.36839816425635
-0.08656795516009155 -0.2964117619925169;2.2443306373129
0.11913055231086178 0.07318190332980745;0.8519924398402
-0.3263518587496944 -0.19506230996669632;2.8249887937884
-0.01762452283199667 0.05903626043810534;0.27242246059262
0.10086868041505131 -0.28298866132965944;2.2003610660507
-0.14902597507947482 0.10025216509644597;1.2053254928741
0.31313803518455796 -0.20542543611790043;2.8034799580759
-0.001395777504513418 0.05683332574891098;0.2446046956940
0.008261017222083755 -0.2839641332855581;2.023806479110
-0.01734958143597414 0.11910405775949018;0.6845354682619
0.08909661997330903 -0.2835071108250809;2.165398722581
-0.1935172165738675 0.061489884468657;1.3938399635851
0.3500736288663459 -0.10808756720906326;2.628537017842
0.0013757848343987633 0.06958988451495576;0.32085662973113
-0.008142230271376935 -0.2933285916700584;2.0909037782246
0.016819221268563608 0.09410129976265391;0.49671817924527
-0.10278851357023913 -0.27897293581988364;2.1799992729394
0.2167468178007604 0.0687075531600368;1.6042788757217
-0.32115299483507787 -0.1064192852009071;2.4600417079533
0.05943635508017048 0.08557995653114425;0.5635476154219
-0.22987681284606054 -0.2788956307043707;2.741715354595
0.08465544233810823 0.023544168459422643;0.44224508201105
-0.32512686565047055 -0.10274190807327449;2.4720992946976
0.026583324227709426 0.11233750832025444;0.6466830013335
