Point;Valeur
4.363975643980675 -0.7817399193550063;11.239078859960
1.2652223515186218 -3.880493041820241;10.11502279104
-1.2732759602023203 -5.590720427788577;13.218766963233
-0.18680119083675017 -5.361822218274435;12.47479602026
1.012394543276677 -2.885555105049188;7.342017862861
0.46444064026373 -4.755986891162046;11.91749904231
0.20060368020127795 -5.064096853100296;11.105973442595
-1.778910976145195 -3.3111324623810736;10.05708169721
-2.4804420973530226 -1.6405355399422632;9.141591397135
-1.8898786798695795 -1.6613517435340348;7.578553017559
-2.1560389093957157 -2.343018953950148;8.967002850088
-0.936264120850731 -0.9250383481857041;3.6406287122718
-1.367507487749703 -1.5869939531726103;7.380512099678
-0.6094825280355248 -1.2933141253357752;5.785452214382
-0.6713924936633204 -0.03363462410357121;3.245672697661
-0.9783110671176863 0.2823242648123289;3.9168671302522
-0.4496788092465528 -1.2139102230262966;5.368415235717
0.008712209545247263 -0.05876729381483048;0.2593793313356
-0.2572040654370981 1.319903985646487;5.391590389536
0.609230095998734 0.2873672104601743;3.930938561361
0.2774886214821807 -0.3702958846539548;3.3339367964514
-0.7356559270119981 0.414032307075453;4.346300500597
-0.6679010784359707 -0.06870463686540629;3.29939047066
-0.895532693790037 0.33574193018261966;4.098639224160
-0.8646611927017336 -0.4914544378259198;4.498319050528
-0.8236869948113522 -0.20804614984905;3.558273094618
-1.27165892762471 0.7744403261721077;5.507064834766
0.04998545983661451 1.1598754105377975;3.6426682520571
-0.5009273251020759 -0.25719390896608396;3.6562060624833
0.08510886552108521 0.2801597960109251;2.130181342575
-0.6640325284200326 -0.8574896144060246;4.5051285079
-1.0004722149673246 -0.9689184573003825;3.601320850228
-0.584149588492578 -0.9735991996734632;4.621770318451
-0.6942011974978721 -0.7214606493615868;4.588430519377
-0.8359028839304278 -0.8239329731985848;4.159523247636
-1.4843404929248276 -1.3001557013459701;7.0676495826821
-1.0534447695337397 -0.8101588686222814;4.216797118923
-0.1516077449255958 -1.4911117002462966;5.727329321342
0.38342779017050677 -1.0999243878623282;4.722458334757
-0.2901184361348641 -0.43739892945214043;3.5928162552428
0.410717498864856 0.014261383292379082;2.770051332110
-0.5420109980404622 -0.04878203373921494;3.2057437833139
-0.16006395731023915 0.13868481549651557;1.5051073057801
1.166465140979687 -0.7985512504513198;4.849393443697
0.07921480429815553 -1.278988594634321;4.6159726301891
-0.3333035612875429 -0.30328665483622474;3.292251627925
0.3369374362667277 0.23431172182065918;3.0358759467315
-0.4214402512817733 -0.34071268073386174;3.702260411544
0.056550981891241414 0.07562175015319117;0.4908539957915
-0.6847361128773607 -0.7230724876083121;4.592472466743
-0.766038686730381 -0.7986523596602697;4.393350622557
-1.129051363885138 -1.0635222756170088;4.420541988635
-0.05289346996662769 -0.47850803976868395;3.0571803325261
0.15371904734226532 -0.06495930287990209;1.0819258139127
-1.032503133859074 0.4337792504635114;4.614996434979
-0.6056642110038394 0.13046516591865742;3.447305643775
-0.5019028694727945 -0.2370392120376139;3.596466319518
-0.1537877181057427 0.1788610151646403;1.725236173760
0.7139385353543282 -0.6957658417387109;4.5919684956646
0.7941861347819016 -0.7640712338217265;4.4059746432833
1.0655166388702206 -1.0346302813372497;3.9306804620947
0.3734699332238869 -0.6002544177444391;4.1507467172956
0.03275738968120617 -0.4302253771874252;2.8647624260113
-0.09090477633655619 0.0920484905551982;0.7660880306829
0.720844109243826 -0.6591593103075732;4.601891588899
0.7673243751787968 -0.6818880092384029;4.562858896264
0.886022028199297 -0.7872999565675805;4.167149434948
1.108215046501825 -1.2208674977722578;5.262288431506
0.46198841133576973 -0.4020535347006774;3.968635607733
0.15095300267981387 -0.10081297012715351;1.2225264103739
-0.8219336896782372 0.5361696907917868;4.545648565672
-0.8348982606107438 0.43826178167755797;4.403413981870
-0.8354573442387546 0.18006261176653798;3.3976566481813
-1.0834595273820642 -0.43033236783964796;4.778009975384
-0.5852562334595401 -0.16600571351453702;3.530195783108
-0.43187530089185644 0.19287755111080856;3.255991757830
0.017388772066795954 -0.20401141932628009;1.393579843445
-0.10005581250449679 0.765131035813833;3.2147068879752
0.3268273247924935 1.0409378018769733;4.292025646159
-0.23547394190185938 0.6577539275761881;3.8039268524938
0.20079988207084132 0.6208982410360253;3.6711595420780
-0.21635557357342067 0.5397374679522746;3.613018630100
0.18056826090553768 0.32044781903246233;2.734923905974
-0.3517816204819705 -0.27262574631258474;3.2470375852704
0.13674275548641007 0.158869679735764;1.4850096785703
-0.6214460585228083 -0.6070553802457945;4.559294887227
-0.5259315839025732 -0.5146430344144196;4.323814297552
-0.3217961329184852 -0.32645259289347467;3.3354367623921
0.13400264612767432 0.08391126491192574;1.011300238663
-0.7505247500582337 -0.45551223686915526;4.43406568375
-0.7276460690464541 -0.2516201352135048;3.853921360124
-0.7867245940721829 0.16319672658080198;3.413337965274
-1.02618289485501 -0.32276727573707154;4.227532070271
-0.6633646130781358 0.1616166353735356;3.554444470770
-0.6882585669331062 -0.1975496302118323;3.6713603680188
-0.7338851991578526 0.19417015658455083;3.6252640643952
-0.8659059698016494 -0.2374086004557842;3.6521304026081
-0.9897060450003956 0.32062936596615216;4.1257974175694
-0.7352752042252604 -0.16103917995096567;3.4930744807868
-0.9107338585250806 0.24870111697986036;3.6845816863838
-0.9327679911163074 -0.3250390085769304;4.068507758802
-0.8443882595983421 0.12681183596041218;3.1175864873458
-1.1476021220164192 -0.3488995180766362;4.8298415933463
-0.5488126655934057 -0.009713258219831544;3.189418792244
-0.3434010283902572 0.015407915453349637;2.420233456636
0.3822774788571106 -0.03709846786683723;2.6513607608120
-0.22409904048334472 0.07591348954462379;1.6856320694274
0.6811093431361499 -0.2731850107918639;3.9358157744211
0.6560860775937444 0.07303998798494032;3.3155646816978
0.7185600888420457 -0.13116103492443376;3.4080061493670
