Point;Valeur
-3.062096395589723;3.7554703799863
-3.3768979099908845;2.634460394591
-3.6628823195662465;1.7878836913285
-3.910518208961769;1.1869705730038
-4.118790457947845;0.7765302570037
-4.290717637142198;0.5030814702611
-4.430932946477534;0.3238373114047
-4.544388368378231;0.20758195886905
-4.6357230436368715;0.13269770093718
-4.709007187429628;0.08467681696761
-4.76768272564568;0.0539713159634
-4.814597148712451;0.03437421726555
-4.8520746607555365;0.02188190599058
-4.881996441834287;0.013924839739768
-4.905877019852278;0.008859135391888
-4.924931618774569;0.005635261859806
-4.9401332067249975;0.0035840329370318
-4.952259715630574;0.0022791347516736
-4.961932587439261;0.0014491278990695
-4.969647972413305;0.0009212455786235
-4.975801845581945;0.0005855506772400
-4.9807101587716165;0.0003720979746162
-4.984624974778995;0.00023639140054655
-4.987747367066003;0.000150127013815
-4.990237724366255;9.530202554921978e
-4.992223977645309;6.04665236606575e
-4.993808165949846;3.8338808904642356e
-4.995071675330128;2.4288384051668165e
-4.996079418380635;1.5370960234102983e
-4.996883168302415;9.7146398310701e
-4.99752421835584;6.129494749557735e
-4.9980355031198584;3.859247992085895e
-4.998443290429195;2.423344687834862e
-4.998768530858159;1.5165162473058477e
-4.999027934053445;9.44912204451589e
-4.999234827199087;5.854894152564252e
-4.999399839710718;3.601923728307916e
-4.999531449332333;2.1953972817092133e
-4.999636417690032;1.3219209612192695e
-4.999720137678881;7.832291878229194e
PointOptimal;ValeurOptimale
[-4.99972014];7.832291878229194e-08
Temps;Nb iteration
0.0014979839324951172;39
