Point;Valeur
-43.269942054760534 98.24536025204401;21176.620999696
-26.535156003631485 20.78802006086738;1568.5491135680
-16.607117388469263 4.726125545445882;320.4823873122
-10.360612405255395 0.7974621638869053;109.13597807756
-6.419929879487526 0.5587244588963927;41.83819713394
-4.296103979977616 -0.34825336906779114;19.073139895963
-2.41175714118269 -0.7281007749555144;7.368015385814
-1.8365725569269156 0.03437734031182771;3.1119284525080
-1.669735427839453 -0.283363958228656;3.504230078434
-1.0277246479688475 -0.34189233524802276;1.6929756985767
-0.7664611573732651 -0.7063754496430539;1.6475595051149
-0.014658891970750432 0.2118240876215518;0.041205451054113
0.06754638887128106 -0.274669184760501;0.18086731363608
-0.2904214920638964 -0.26931059478692043;0.7769949021917
0.043406823472285694 -0.2232697562634759;0.09069085293637
-0.19552308153230497 0.18151898467028604;0.36727916144100
0.4180953278766942 -0.4868323673130013;0.5818962601929
0.6526580786774405 -0.21785162505484656;0.4809522802093
0.4685575027838135 0.2266502697285574;0.6779256975811
0.8167284521331969 -0.15205487460339817;0.759900470001
-0.05532046262295032 0.6213550564877232;0.502264672986
0.24366114955514717 -0.5607658987694212;0.6851183967149
-0.2688618852217145 0.36010603247456274;0.6300408485640
0.15527180029712928 0.7574396154665205;1.418159809061
-0.45974840333537437 0.2256799532709105;0.6913553586719
-0.7959318522959319 -0.16033776417447443;0.7016426446106
0.04031036305916891 0.5920884339465168;0.31162469644078
-0.18239634364567825 -0.5094109765519149;0.3185351360107
0.4403815516347981 -0.026683498123377558;0.09079015799159
0.7383558712815524 0.22198835367532543;0.6724691317307
0.09886396916540197 -0.19155724735814383;0.11206115782930
-0.3873594540894791 0.4241966931797183;0.6095909228629
-0.5060504952283456 0.6545009757902278;1.19717235908
-0.8628001664795542 -0.5071995058319665;1.0623205847071
0.012857190806836005 -0.04537354588599696;-0.5292222713576
-0.059819386743448666 0.364132075048639;0.05331199701693
0.2611647320750694 0.7639225238220071;1.7443270272392
-0.1918651585235569 0.28299568147941434;0.5238382028499
0.4251417882712234 0.3395988321894383;0.7264235532342
0.6818188444140689 0.6978378394162599;1.3638560509822
0.33362929038047784 -0.27426661659755824;0.8288336042421
0.20397579753131567 -0.265882463926006;0.5607634386548
-0.3992425256547998 -0.19340741007247808;0.6902940488617
-0.5659207854386432 0.41172510218299374;0.35999439788804
-0.796036807162404 0.7076981957051254;1.773414902866
0.040436970299364106 -0.20099245507375962;0.03251497656415
-0.18293660692005376 0.3581101297861583;0.3947568807928
0.43962941084906626 0.7535783944437324;1.770383526583
0.7357861258159216 0.19131346295868878;0.5832655693895
0.10793032610476605 -0.4252554771607042;0.05030713651396
-0.4085673077450799 -0.6499186620054012;1.3256599004219
-0.6100907367981542 0.5217657132906925;0.3887449266312
-0.6530888792044994 -0.07707990960866073;-0.017742958084889
-0.4671360371058144 0.5546080522678227;0.708218136141
-0.8135229368581511 -0.32200083804935486;0.9864993120763
0.054260530862763945 -0.6130633325814698;0.4511756430046
-0.239960668318134 0.5553034001216963;0.6503846847136
0.28404214206280287 -0.3265200067871452;0.7223396699397
-0.07720911008889686 -0.6374708387008996;0.6383835756086
0.3234803463403927 0.549551306470554;0.7799111040827
0.14462039692120043 -0.2881496335045983;0.3735244808461
-0.4574575976891334 -0.3804604661930081;0.5966584493293
-0.7899646083937025 -0.7722564801746116;1.966688051710
0.032276875195174415 -0.35468701400408287;0.03712099814074
-0.14755110743732502 -0.7458237898348822;1.3601360238572
0.45850650564688933 -0.12135886822235575;0.34122952317977
