Point;Valeur
9.585254663145623 8.025309507632276;3.7096769261832
9.2704532599309 8.340110180699469;3.3177040082331
9.009651168846053 8.454008842107255;3.1269788085976
8.797997803367423 8.38053533214542;2.9945887355988
8.60844271517056 8.246223068399068;2.8735983548851
8.429448986365195 8.092895883406602;2.7581957977345
8.256626015813788 7.934094202354385;2.647400904503
8.088184952276455 7.774956793000268;2.5409206302482
7.923378173822067 7.617521355277768;2.438582680098
7.7618837418087026 7.462582340193026;2.3402390070724
7.603551206296623 7.310429082367408;2.2457482253907
7.4482971404436205 7.161147810464521;2.154972502163
7.296063190586678 7.014744290405934;2.0677771884800
7.14679974685145 6.871192777361452;1.9840309444967
7.0004598439781525 6.730455236864906;1.903605911538
6.8569970328413 6.59248881616209;1.8263778451981
6.716364741962289 6.457248755361367;1.7522261993967
6.578516172357616 6.32468955291104;1.6810341680709
6.443404366890147 6.19476546525249;1.6126886929126
6.310982323830912 6.067430751108401;1.5470804446821
6.181203111262518 5.942639812150041;1.484103784236
6.054019968405225 5.820347289762757;1.4236567080045
5.929386392305497 5.700508137514702;1.365640781626
5.8072562104106815 5.583077680088445;1.309961064734
5.6875836410958955 5.468011662022771;1.2565260291681
5.570323344058036 5.35526628808051;1.205247472430
5.455430462024991 5.244798256919079;1.1560404278340
5.342860655275723 5.136564789443233;1.1088230725791
5.232570130141527 5.030523651892658;1.0635166346314
5.124515662160802 4.926633174880234;1.0200452991365
5.0186546149656195 4.824852268918727;0.9783361150641
4.914944955316131 4.725140436730706;0.9383189024784
4.8133452649186514 4.627457782598345;0.8999261608409
4.713814749477282 4.531765019799474;0.8630929787195
4.61631324528917 4.438023475512415;0.8277569450383
4.520801223759349 4.346195094283412;0.7938580621544
4.42723979417267 4.256242439616004;0.7613386608615
4.335590704822244 4.168128694559473;0.7301433174545
4.245816342830891 4.081817660564073;0.700218772891
4.157879732747036 3.997273755975445;0.6715138541899
4.071744534141123 3.914462012950402;0.6439793979961
3.9873750382685436 3.8333480739898;0.6175681764173
3.9047361639958282 3.753898187663393;0.5922348251001
3.8237934530303463 3.6760792036994014;0.5679357735354
3.7445130645374545 3.5998585675638806;0.5446291775778
3.6668617692929835 3.5252043145824707;0.5222748541670
3.590806943400081 3.4520850637268876;0.5008342182155
3.5163165615434093 3.3804700109777857;0.4802702215942
3.4433591900637763 3.3103289224679515;0.4605472942376
3.371903979626214 3.2416321273306656;0.44163128725535
3.301920657756191 3.174350510340081;0.42348941805509
3.2333795211092475 3.1084555044701894;0.40609021739996
