Point;Valeur
-13.544282275776284 0.3899032360837795;120.22581629648
-13.498521900169 0.4356636116943859;117.7820583545
-13.452450164143581 0.4817965964604067;115.26852806514
-13.405943436686707 0.5284465686832763;112.67271290612
-13.358919369442239 0.5757074522757331;109.98356940819
-13.31130782739014 0.6236577441605355;107.1896068896
-13.263040426467972 0.6723729651944687;104.27798753573
-13.214044998781866 0.7219320986391673;101.23380810715
-13.164241515214426 0.7724221912433928;98.0393133121
-13.11353815669846 0.8239426646022662;94.6728896589
-13.06182676811213 0.8766102098290701;91.10767220403
-13.008976967815448 0.9305650596687334;87.30951219116
-12.954827934950625 0.9859796787291784;83.2338744596
-12.899176295976677 1.0430715324665802;78.82086689487
-12.841757286464656 1.1021228908860974;73.98681203614
-12.782213699676754 1.1635133960510455;68.608903682
-12.72004095630111 1.2277775447924935;62.49454183748
-12.654480570931835 1.2957159058364094;55.31152281642
-12.584285364963986 1.3686395629776735;46.39423925581
-12.507091567165396 1.4490216581052586;33.97381707651
-12.41706270127046 1.5429305543737712;3.334900306329
-12.548737102949937 1.4059809577688196;41.1018882626
-12.531813208653228 1.4236812884695051;38.337474753223
-12.51371234563565 1.4426382091267635;35.13806317161
-12.494036109841378 1.463274301463763;31.287550884923
-12.472088928174166 1.4863260893753452;26.33136129574
-12.446427409188864 1.5133180622721765;18.949973580290
-12.412779119892157 1.5487429052766812;8.952761776514
-12.46482014676132 1.4941355986970823;24.434034554669
-12.4399275513093 1.520250857910188;16.537157042783
-12.40589397846338 1.5560122732272799;13.043359680815
-12.445688208509292 1.514181140826147;18.671282083208
-12.414762116601468 1.5466570179252663;7.36842008835
-12.465826198938274 1.4930716151493593;24.7018973847
-12.445029893855404 1.514880910003273;18.438244200868
-12.418358007206901 1.542898379051362;2.7485607561698
-12.473514880238401 1.485097629079533;26.630769350794
-12.464736349445662 1.4944661950063411;24.36192897126
-12.455166241225138 1.5046864959725632;21.617412749581
-12.444441369753394 1.516147587436628;18.05043193606
-12.431783072492923 1.5296815779005917;12.598388657081
-12.41470195361459 1.5479367096877183;8.202449848912
-12.437369416063076 1.5238111405621662;15.213329996041
-12.422935794136318 1.5392185721807141;6.407618169238
-12.398054542508412 1.5657629940732904;16.948941308497
-12.410109005013734 1.5529152050838566;11.340968996245
-12.426757477374117 1.5351987037540118;9.534425439248
-12.408000953019943 1.5551844692857617;12.513912988526
-12.423446546084396 1.5387442731349168;6.8623392462069
-12.401239714388602 1.5624240675234817;15.681790970808
-12.413373144384753 1.5495110869794586;9.293847190948
-12.431274599317305 1.5304849943885832;12.223036961144
-12.41649000114038 1.5462162798393344;6.750263587322
-12.437591902664499 1.5238028192466124;15.234275368280
-12.425880540114285 1.536267139647698;8.832171341417
-12.408420383139282 1.554876279116937;12.34776671754
-12.422157916617282 1.5402540083260008;5.359073711862
-12.400217202852177 1.563662391919902;16.151160985902
-12.409864072367983 1.5534115360876148;11.584493591207
-12.422596014970834 1.539894763902866;5.78109456107
-12.403224713284777 1.5605356738677747;14.902150738861
-12.412806526402736 1.5503659252677326;9.816097554937
-12.426158793155142 1.536207501357923;8.904983500673
-12.411861583458364 1.5514016976966563;10.444587908222
-12.42462798045211 1.5378626233178132;7.673547691385
-12.4090272329729 1.5544489149374032;12.11100313326
-12.420292044283089 1.542500199828082;1.191870787329
-12.397371962837045 1.5669650873429366;17.34932263200
-12.399667592782409 1.5650035653542747;16.60289930526
-12.402066011395819 1.5629544234543216;15.785368934968
-12.404587354405223 1.5608002611113543;14.877458538872
-12.407259381027904 1.5585168884620655;13.850147590358
-12.410122148658134 1.5560689707120214;12.656461755396
-12.413237214451357 1.553401270945632;11.211933551657
-12.416708629880304 1.55041829447026;9.336396935706
-12.420743800753486 1.5469244529764576;6.486163285037
-12.425929947904175 1.5423469901812676;4.135658721757
-12.419359603951476 1.5483090939747122;7.708049562996
-12.423659180370562 1.5444852426817701;3.2056959766027
-12.43076916997546 1.538102040524395;8.4730833708
-12.427231326969514 1.5413106867264428;5.547041377499
-12.422300273414464 1.5457952172959193;5.181525075706
-12.4274481601589 1.54115320581638;5.735204281545
-12.422631907717498 1.5455327737742341;4.835607230858
-12.428004072223375 1.5406893316140342;6.240002507156
-12.42348823491724 1.544795711891612;3.7189779861946
-12.429651135404352 1.5392460391208884;7.584874768140
-12.425943094630705 1.5426245538786225;3.787322055169
-12.420014485361138 1.548042118105612;7.423200036600
-12.423638442486403 1.5447680123103065;3.629913594112
-12.429475508040118 1.5395139129777045;7.375961961903
-12.42597098297109 1.5427064412769853;3.686373060628
-12.420347505098107 1.5478480112161908;7.233703972466
-12.423774081433203 1.5447534047884683;3.5622887912570
-12.429285497207026 1.5397942525451689;7.149689100543
-12.425947787822524 1.5428351131258744;3.4979766958459
-12.420538983125775 1.547783279003288;7.155399321997
-12.423730042581804 1.5449037014132767;3.7832527350576
-12.42870688699267 1.5404271296431136;6.582045210702
-12.42535355829614 1.5434786312589401;2.062584293054
-12.41910745239291 1.5492112288328923;8.3120917086
-12.421236739769075 1.5473411536990331;6.709967556710
-12.423817848442443 1.5450742219250677;3.9761018050503
-12.42765365777553 1.5417009931055;5.2823762605418
-12.424512857026379 1.544493613443958;2.8675110321045
-12.429055032737702 1.540500830780929;6.591831404631
-12.426572292286352 1.5427210943680396;3.8660035928836
-12.422872674851263 1.5460430151835196;5.2828979765284
-12.42581759393878 1.5434346974749293;2.4216136011019
-12.421187890609056 1.5476098938988652;6.91682224126
-12.423289486978668 1.5457712217818573;4.913000642585
-12.426075911464777 1.5433353162427534;2.7414455745044
-12.422057155278523 1.5469273248657984;6.230898568464
-12.424235061762824 1.5450299899120528;3.7843237495848
-12.427404076013033 1.5422732129515377;4.64001637923
-12.424644034892015 1.5447090014477995;3.172591259491
-12.42814454439496 1.541665934220767;5.429680545395
-12.42574638277597 1.5437857124273535;1.459594578749
-12.421159651713529 1.5479002008706995;7.129230904821
-12.422464235543648 1.5468499429330655;6.085384679390
-12.423975443848482 1.5456326487613705;4.58602719783
-12.425900736808197 1.5440775558392965;0.7132047903706
-12.429860126514905 1.5407838047938889;6.528468689264
-12.429145764075383 1.5415042579022094;5.796973974565
-12.428343576999303 1.5423130609207956;4.845258190529
-12.427392486125846 1.543270425063957;3.3864383738647
-12.426088962891626 1.5445723886508185;2.2502876501321
-12.427817006769413 1.542934869795087;3.98847511570
-12.426685148091824 1.5440616119467059;1.302647668582
-12.424488301392824 1.5462362993237149;5.081125155715
-12.425228608695635 1.5455979229962233;4.189421205516
-12.426109885470282 1.5448377575051342;2.773240268130
-12.427330220814143 1.5437819774865216;2.480666359281
-12.425996776822398 1.5449863980007037;3.0778464242119
-12.42712719707692 1.544007650157235;1.833286379851
-12.42555153979554 1.5454490173898254;3.9045991969191
-12.426441929061006 1.5446850910465482;2.3057132644190
-12.427748205828411 1.5435675260398014;3.060275892650
-12.426663687451814 1.5445293220314766;1.783863241615
-12.428153438959573 1.5432577920652737;3.674195174399
-12.427254937651846 1.544061624534243;1.7707785461564
-12.42578019701305 1.5454049183926726;3.7723017556284
-12.42660918046708 1.5446954430443645;2.236246660610
-12.42782495509977 1.543661873636712;2.933672532376
-12.42680677192448 1.5445626479010333;1.7775006066369
-12.428177387097117 1.5434007179395381;3.481468074872
-12.427318740014146 1.544165492089052;1.4974282030575
-12.425843867659479 1.5455107024010062;3.890450578882
-12.426549050314202 1.5449251208057793;2.733338776945
-12.427486931474096 1.5441480633675608;1.6863547471598
-12.426195891223918 1.5452923801416338;3.472358348127
-12.42693972163631 1.544682647612719;2.010066871520
-12.428041025288264 1.5437836685179924;2.814206474666
-12.427158359997055 1.5445373725127258;1.4197050943014
-12.42845702097721 1.5434818237423504;3.4646558879985
-12.427764070342182 1.544084705078001;2.0453981291443
-12.426727643806867 1.5449977233526617;2.7849266526089
-12.427542931130292 1.544315682619293;1.1313004135453
-12.426174560631633 1.5455623201599777;3.850719699236
-12.426689093177272 1.5451948125975425;3.136813135781
-12.427305240515262 1.5447537984671282;1.9598428851607
-12.428176622189431 1.5441232638200635;2.1979369902526
-12.427354575342468 1.5447549693389426;1.9309773142737
-12.428233462040932 1.5441184773808827;2.2410197774778
-12.427423610043512 1.54474059958432;1.846426122335
-12.428325701051023 1.5440871161255942;2.360265252788
-12.427548685414633 1.5446840532792947;1.58757326969
-12.428526494373598 1.5439770014414749;2.6807994696672
-12.427836350105382 1.544509592716131;0.14960728576695
-12.429225013156385 1.5435126563318606;3.6899271813037
-12.429020307030319 1.5437512339339525;3.2711717712336
-12.428789507503131 1.5440202618817458;2.7221098618724
-12.428513164237014 1.5443415963159188;1.8622144562047
-12.42811939950769 1.5447925803760403;1.4770795001832
-12.428576721949868 1.5443260287156555;1.945651474954
-12.428195740201115 1.5447607271966428;1.29011618474
-12.428690042803122 1.5442612100772395;2.1740583382680
-12.428344229148314 1.5446542153365133;0.4343145931968
-12.42903001221621 1.543997299443502;2.8713431661761
