Point;Valeur
-2.3355017159428035;7.099551105743
-2.6503032352297486;5.521074886371
-2.944854111195779;4.223624624268
-3.212332409253821;3.195755415004
-3.450998559691871;2.3994054620766
-3.6615317925690674;1.791497142303
-3.845793877085627;1.3321917741730
-4.006169701344514;0.9876986625256
-4.145199685293237;0.7306835780227
-4.265376154013971;0.5396721950913
-4.3690359271549895;0.39811566122116
-4.458309984643992;0.2934280727363
-4.535106656633885;0.2161258207061
-4.6011139456032115;0.1591100843922
-4.657812178043698;0.11709250549519
-4.7064916505369006;0.08614715120455
-4.748272096132455;0.06336693758554
-4.784122140815758;0.046603250085971
-4.814877749328671;0.0342702476936
-4.8412591651573536;0.025198652646540
-4.863886151700932;0.018526979698781
-4.883291516921527;0.013620870022478
-4.899933000551888;0.01001340437854
-4.914203651758356;0.007361013371601
-4.926440845227665;0.005410949250820
-4.936934086960383;0.003977309387520
-4.945931755037793;0.002923375113293
-4.953646909825779;0.002148608968699
-4.960262295219344;0.0015790851812345
-4.96593463921368;0.0011604488055021
-4.9707983492090255;0.0008527364089180
-4.974968685484445;0.0006265667063766
-4.978544485418341;0.00046033910596376
-4.981610501347117;0.00033817366070440
-4.984239406407841;0.00024839631037719
-4.986493515230753;0.00018242513082191
-4.9884262598363645;0.00013395146137535
-4.990083455447277;9.833785586614802e
-4.9915043860453165;7.217545646701228e
-4.992722735295763;5.29585815755394e
-4.993767384835542;3.884549178822974e
-4.9946630988040654;2.8482514375167645e
-4.995431110815177;2.0874748383188618e
-4.9960896272665485;1.5291014914521088e
-4.9966542589062195;1.1193983466611513e
-4.997138390879558;8.18880675819861e
-4.997553500024224;5.985362131473358e
-4.997909426931929;4.3704957529443974e
-4.9982146092245685;3.1876202209958734e
-4.998476281573575;2.321717843026274e
-4.998700647203374;1.6883176901000003e
-4.998893024944131;1.225393774316145e
-4.99905797531951;8.874104986520462e
-4.999199408658302;6.40946496402103e
-4.9993206777926815;4.614786613560491e
-4.9994246575405485;3.310189456476498e
-4.999513812856094;2.3637793889960583e
PointOptimal;ValeurOptimale
[-4.99951381];2.3637793889960583e-07
Temps;Nb iteration
0.002384662628173828;56
