Point;Valeur
2.678302958012404 0.40741873313576354;0.02419212745111
2.6799235736213647 0.4079506502818894;0.023901241759794
2.681531732424599 0.40847778397478457;0.02361486996317
2.6831275835451183 0.40900019950498445;0.023332922503978
2.6847112735628 0.4095179609383701;0.02305531202827
2.686282946570694 0.41003113114531303;0.02278195332047
2.687842744229813 0.41053977182895884;0.02251276324062
2.689390805822449 0.41104394355274904;0.02224766066370
2.6909272683040477 0.41154370576708754;0.021986566421188
2.6924522663537247 0.41203911683532707;0.021729403244377
2.693965932423409 0.412530234058985;0.02147609570980
2.6954683967857136 0.4130171137022518;0.021226570186399
2.6969597875805413 0.4134998110158444;0.02098075478439
2.6984402308604687 0.41397838026016404;0.020738579305982
2.699909850634941 0.4144528747278426;0.020499975197586
2.701368768913334 0.4149233467656424;0.020264875503676
2.7028171057469113 0.4153898477957959;0.020033214822120
2.704254979269678 0.41585242833672237;0.01980492926098
2.7056825057382228 0.4163111380232192;0.019579956396745
2.707099799570511 0.41676602562607473;0.01935823523381
2.7085069733837392 0.417217139071196;0.019139706165417
2.7099041380312 0.41766452545818605;0.018924310935667
2.7112914026382264 0.4181082310784552;0.018711992602892
2.7126688746372656 0.4185483014328332;0.01850269550409
2.714036659802045 0.4189847812487395;0.018296365220543
2.7153948622809243 0.41941771449688653;0.018092948544438
2.716743584629404 0.4198471444075357;0.017892393446627
2.718082927841843 0.42027311348637414;0.01769464904531
2.7194129913824097 0.42069566352994064;0.01749966557576
2.720733873215279 0.42111483564066227;0.017307394360871
2.7220456698340856 0.4215306702415217;0.01711778778272
2.7233484762906848 0.42194320709033084;0.016930799254996
2.724642386223217 0.4223524852936608;0.016746383196124
2.725927491883493 0.422758543320396;0.016564495003401
2.7272038841637487 0.42316141901496845;0.016385091027769
2.728471652622749 0.42356114961025715;0.016208128549402
2.7297308855112843 0.4239577717401392;0.01603356575401
2.730981669797066 0.424351321451782;0.015861361709864
2.732224091189052 0.424741834217571;0.015691476345454
2.7334582341611844 0.4251293449467903;0.015523870427874
2.7346841819755916 0.42551388799698725;0.015358505541790
2.7359020167052637 0.42589549718507386;0.015195344069040
2.737111819256185 0.4262742057981558;0.01503434916883
2.738313669388989 0.4266500466041005;0.014875484758498
2.739507645740081 0.42702305186184114;0.014718715494841
2.7406938258423277 0.42739325333144973;0.014564006755968
2.7418722861452456 0.42776068228394104;0.014411324623684
2.7430431020347465 0.4281253695108819;0.01426063586636
2.74420634785245 0.42848734533374294;0.01411190792233
2.7453620969145502 0.4288466396130384;0.013965108883677
2.7465104215302745 0.42920328175725103;0.013820207480558
2.7476513930199222 0.4295573007315455;0.013677173065937
2.748785081732527 0.42990872506628564;0.013535975600731
2.749911557063111 0.43025758286534316;0.013396585639384
2.7510308874695677 0.43060390181422475;0.013258974315835
2.752143140489188 0.430947709188006;0.01312311332988
2.7532483827548138 0.4312890318590815;0.012988974933899
2.7543466800106517 0.4316278963047383;0.012856531919951
2.75543809712775 0.4319643286145673;0.012725757607221
2.7565226981191255 0.4322983544976856;0.012596625829807
2.7576005461545963 0.43262999928981705;0.01246911092483
2.7586717035752795 0.43295928796020944;0.012343187720896
2.7597362319077816 0.43328624511837344;0.012218831526797
2.760794191878104 0.43361089502070504;0.012096018120601
2.761845643425247 0.4339332615769371;0.011974723738971
2.7628906457145304 0.43425336835646144;0.01185492506678
2.763929257150633 0.4345712385944974;0.011736599227054
2.764961535390373 0.43488689519814117;0.011619723771036
2.7659875373552123 0.4352003607522681;0.01150427666870
2.767007319243512 0.43551165752531734;0.01139023629939
2.768020936542535 0.43582080747494967;0.011277581442696
2.769028444040192 0.4361278322535623;0.011166291269649
2.770029895836572 0.4364327532137245;0.011056345334068
2.7710253453552154 0.4367355914134535;0.010947723564169
2.772014845354173 0.4370363676214045;0.010840406254369
2.7729984479368404 0.4373351023219544;0.010734374057310
2.7739762045625698 0.4376318157201482;0.01062960797608
2.7749481660570825 0.4379265277465702;0.010526089356651
2.7759143826226533 0.4382192580620956;0.010423799880449
2.7768749038481166 0.4385100260625471;0.010322721557197
2.7778297787186594 0.4387988508832602;0.010222836717866
2.7787790556254253 0.4390857514035375;0.010124128007835
2.7797227823749355 0.4393707462510338;0.010026578380214
2.7806610061983243 0.4396538538060314;0.009930171089330
2.7815937737603815 0.43993509220562305;0.009834889684380
2.7825211311684384 0.4402144793478305;0.00974071800323
2.783443123981071 0.44049203289562827;0.009647640166383
2.7843597972166494 0.4407677702808727;0.009555640571065
2.7852711953616978 0.4410417087081776;0.009464703885488
2.7861773623791155 0.4413138651586779;0.009374815043236
2.7870783417162457 0.4415842563937553;0.00928595923777
2.7879741763127632 0.4418528989586495;0.00919812191713
2.7888649086084496 0.4421198091860369;0.009111288778648
2.789750580550791 0.4423850031995024;0.009025445763902
2.7906312336024532 0.44264849691696306;0.00894057905374
2.7915069087486066 0.4429103060540178;0.008856675063421
2.792377646504119 0.4431704461272332;0.008773720437871
2.7932434869206126 0.4434289324573622;0.008691702047063
2.7941044695933996 0.44368578017249977;0.008610606981495
2.794960633668267 0.4439410042111744;0.008530422547782
2.7958120178481662 0.4441946193253854;0.008451136264340
2.7966586603997556 0.4444466400835756;0.008372735857181
2.797500599159841 0.44469708087355275;0.008295209255800
2.7983378715416896 0.4449459559053497;0.008218544589156
2.79917051454123 0.4451932792140253;0.008142730181749
2.7999985647431433 0.4454390646624246;0.008067754549786
2.800822058326844 0.4456833259438757;0.007993606397431
2.8016410310723545 0.4459260765848365;0.007920274613146
2.8024555183660675 0.44616732994749214;0.007847748266112
2.8032655552064205 0.44640709923230976;0.007776016602730
2.80407117620945 0.4466453974805329;0.007705069043203
2.804872415614265 0.44688223757664275;0.007634895178194
2.805669307288415 0.44711763225076084;0.007565484765559
2.806461884733167 0.44735159408101294;0.007496827727154
2.807250181088683 0.44758413549584963;0.007428914145708
2.8080342291391194 0.44781526877632644;0.007361734261775
2.8088140613176282 0.44804500605832687;0.007295278470743
2.8095897097112696 0.4482733593347719;0.007229537319916
2.810361206065854 0.4485003404577608;0.00716450150565
2.8111285817906824 0.4487259611406838;0.007100161870591
2.8118918679632205 0.44895023296030884;0.007036509400881
2.8126510953336776 0.4491731673588057;0.006973535223548
2.8134062943295257 0.449394775645759;0.006911230603854
2.8141574950599226 0.4496150690001194;0.00684958694274
2.814904727320074 0.4498340584721393;0.006788595774360
2.8156480205955208 0.4500517549852717;0.006728248763554
2.81638740406634 0.45026816933802316;0.006668537703526
2.8171229066112997 0.45048331220578214;0.006609454513461
2.8178545568119184 0.4506971941426192;0.006550991236235
2.8185823829564742 0.4509098255830447;0.006493140036171
2.8193064130439427 0.45112121684374135;0.006435893196834
2.820026674787864 0.45133137812527213;0.006379243118882
2.820743195620156 0.4515403195137382;0.006323182317954
2.821456002694855 0.45174805098243404;0.006267703422608
2.8221651228918017 0.4519545823934591;0.006212799172301
2.822870582820265 0.4521599234992948;0.006158462415406
2.8235724088225034 0.4523640839443739;0.006104686107280
2.8242706269772726 0.4525670732666069;0.006051463308360
2.824965263103278 0.45276890089888333;0.00599878718230
2.8256563427625587 0.4529695761705537;0.0059466509941964
2.8263438912638383 0.45316910830888923;0.005895048108709
2.827027933665803 0.4533675064405006;0.005843971988412
2.8277084947803353 0.45356477959274766;0.00579341619203
2.8283855991756917 0.45376093669511885;0.005743374372791
2.829059271179638 0.45395598658058994;0.005693840276745
2.8297295348825298 0.4541499379869599;0.005644807741197
2.830396414140338 0.4543427995581565;0.005596270693108
2.8310599325776433 0.45453457984553763;0.005548223147554
2.831720113590559 0.4547252873091439;0.005500659206214
2.832376980349638 0.4549149303189617;0.0054535730558875
2.8330305558027042 0.4551035171561435;0.005406958967035
2.83368086267766 0.4552910560142083;0.005360811292361
2.834327923485247 0.45547755500023807;0.005315124465410
2.834971760521759 0.45566302213603854;0.005269892999200
2.83561239587171 0.45584746535929105;0.005225111484881
2.8362498514104724 0.45603089252467444;0.00518077459041
2.836884148806867 0.4562133114049837;0.005136877059301
2.837515309525711 0.45639472969221734;0.005093413709280
2.8381433548303363 0.4565751549986516;0.005050379431124
2.83876830578506 0.45675459485790365;0.005007769187406
2.8393901832576254 0.4569330567259679;0.0049655780113085
2.840009007921596 0.45711054798223144;0.004923801005455
2.840624800258725 0.4572870759304973;0.004882433340764
2.841237580561282 0.4574626477999665;0.004841470255321
2.841847368934344 0.4576372707462084;0.004800907053275
2.842454185298057 0.4578109518521317;0.0047607391037605
2.84305804938986 0.4579836981289227;0.004720961839828
2.843658980766676 0.45815551651697145;0.004681570757410
2.8442569988070763 0.4583264138867908;0.004642561414294
2.8448521227134025 0.45849639703991774;0.004603929429120
2.845444371513866 0.45866547270980046;0.004565670480398
2.846033764064613 0.45883364756266687;0.004527780305543
2.8466203190517607 0.4590009281983835;0.004490254699927
2.847204054993399 0.459167321151305;0.004453089515947
2.84778499024157 0.45933283289110594;0.004416280662117
2.8483631429842147 0.45949746982359496;0.004379824102169
2.8489385312470916 0.4596612382915239;0.004343715854177
2.849511172895666 0.45982414457539195;0.0043079519896935
2.850081085636979 0.4599861948942148;0.004272528632899
2.8506482870214804 0.46014739540629906;0.004237441959778
2.8512127944448427 0.4603077522100025;0.004202688197299
2.8517746251497424 0.4604672713444813;0.0041682636226113
2.8523337962276227 0.46062595879042495;0.004134164562264
2.852890324620428 0.46078382047078054;0.0041003873914303
2.8534442271223086 0.4609408622514681;0.004066928533150
2.8539955203813165 0.4610970899420783;0.004033784457587
2.8545442209010563 0.4612525092965697;0.004000951681296
2.85509034504233 0.46140712601395256;0.003968426766
2.8556339090247493 0.46156094573895384;0.00393620632041
2.856174928928331 0.4617139740626854;0.003904286994496
2.8567134206950677 0.46186621652329307;0.0038726654838234
2.8572494001304776 0.46201767860659726;0.0038413385263973
2.8577828829051213 0.46216836574672765;0.0038103029024928
2.8583138845561264 0.46231828332675245;0.0037795554340128
2.858842420488656 0.46246743667928114;0.0037490929838573
2.8593685059773803 0.4626158310870773;0.0037189124553004
2.8598921561679225 0.46276347178365596;0.0036890107913795
2.8604133860782825 0.46291036395386836;0.003659384974295
2.8609322106002413 0.4630565127344807;0.0036300320248238
2.861448644500748 0.46320192321474485;0.00360094900173
2.8619627024232885 0.4633466004369674;0.0035721330012185
2.86247439888923 0.4634905493970569;0.0035435811563404
2.8629837482991563 0.46363377504507186;0.003515290636475
2.863490764934177 0.46377628228575796;0.0034872586467777
2.8639954629572273 0.4639180759790894;0.0034594824276444
2.8644978564143404 0.46405916094077637;0.0034319592541979
2.8649979592359087 0.46419954194279145;0.0034046864357707
2.865495785237929 0.46433922371387615;0.0033776613154025
2.865991348123232 0.46447821094004066;0.0033508812693440
2.866484661482689 0.46461650826506207;0.0033243437065704
2.866975738796409 0.4647541202909656;0.0032980460683025
2.8674645934349137 0.464891051578511;0.003271985827536
2.867951238660308 0.4650273066476626;0.0032461604885812
2.8684356876274224 0.46516288997805566;0.0032205675866024
2.8689179533849463 0.46529780600946336;0.003195204687177
2.8693980488765516 0.4654320591422429;0.0031700693858525
2.8698759869419894 0.4655656537377892;0.003145159307714
2.8703517803181815 0.465698594118972;0.003120472106962
2.870825441640299 0.46583088457057603;0.0030960054664920
2.8712969834428206 0.4659625293397266;0.0030717570974807
2.871766418160581 0.4660935326363201;0.003047724738987
2.8722337581298008 0.46622389863342883;0.003023906157555
2.8726990155891152 0.46635363146772746;0.003000299146815
2.8731622026805748 0.46648273523989175;0.0029769015271072
2.8736233314506436 0.4666112140150003;0.002953711145100
2.874082413851181 0.46673907182293245;0.0029307258734180
2.874539461740408 0.4668663126587556;0.0029079436102766
2.8749944868838693 0.46699294048311046;0.0028853622791216
2.8754475009553726 0.4671189592225952;0.0028629798282753
2.8758985155379317 0.4672443727701333;0.002840794230587
2.8763475421246762 0.46736918498534946;0.002818803483094
2.8767945921197677 0.4674933996949272;0.002797005606678
2.8772396768392965 0.4676170206929761;0.0027753986457398
2.877682807512171 0.46774005174138283;0.002753980667867
2.87812399528099 0.46786249657016155;0.0027327497635198
2.878563251202913 0.467984358877801;0.0027117040457068
2.8790005862505095 0.46810564233160235;0.0026908416496802
2.879436011312603 0.468226350568021;0.0026701607326275
2.87986953719511 0.46834648719299343;0.0026496594733699
2.8803011746218563 0.46846605578226563;0.002629336072066
2.880730934235397 0.46858505988172405;0.0026091887499230
2.881158826597812 0.4687035030077054;0.0025892157489029
2.881584862191506 0.46882138864731354;0.002569415331447
2.8820090514199843 0.4689387202587343;0.0025497857801940
2.8824314046086355 0.469055501271541;0.002530325397706
2.8828519320054897 0.46917173508699483;0.0025110325062037
2.883270643781977 0.4692874250783488;0.002491905447292
2.8836875500336734 0.4694025745911373;0.0024729425817080
2.8841026607810334 0.469517186943472;0.0024541422890589
2.8845159859701246 0.4696312654263273;0.002435502967570
2.8849275354733437 0.4697448133038245;0.002417023033837
2.8853373190901275 0.4698578338135122;0.002398700922579
2.8857453465476572 0.4699703301666434;0.002380535086395
2.8861516275015484 0.4700823055484511;0.002362523995530
2.886556171536542 0.4701937631184134;0.0023446661376417
2.8869589881671764 0.47030470601052243;0.002326960017562
2.887360086838461 0.4704151373335474;0.0023094041570800
2.887759476926538 0.4705250601712967;0.002291997094710
2.888157167739332 0.4706344775828689;0.002274737385479
2.8885531685171997 0.470743392602909;0.002257623600702
2.888947488433569 0.4708518082418623;0.0022406543277747
2.8893401365955667 0.47095972748621284;0.0022238281699585
2.889731122044644 0.4710671532987341;0.002207143746177
2.890120453757193 0.4711740886187278;0.0021905996908107
2.890508140645157 0.47128053636226264;0.0021741946534942
2.8908941915566273 0.4713864994224064;0.002157927298921
2.891278615276449 0.47149198066946085;0.002141796306646
2.891661420526795 0.47159698295119096;0.002125800370896
2.8920426159677612 0.4717015090930483;0.00210993820037
2.892422210197933 0.4718055618983995;0.002094208518095
2.8928002117549547 0.4719091441487424;0.002078610061159
2.8931766291160947 0.4720122586039247;0.002063141580614
2.893551470698796 0.47211490800236267;0.0020478018412
2.893924744861227 0.4722170950612531;0.002032589621454
2.8942964599028267 0.4723188224767795;0.002017503712985
2.894666624064838 0.4724200929243268;0.0020025429208561
2.895035245530839 0.47252090905867944;0.0019877060631386
2.895402332427268 0.4726212735142304;0.0019729919708037
2.8957678928239408 0.4727211889051751;0.001958399487558
2.8961319347345653 0.47282065782571775;0.0019439274696849
2.896494466117248 0.47291968285025926;0.001929574785881
2.8968554948749907 0.47301826653359097;0.0019153403171078
2.8972150288561944 0.4731164114110927;0.001901222956429
2.8975730758551443 0.4732141199989145;0.0018872216088674
2.8979296436124935 0.4733113947941634;0.001873335191248
2.898284739815745 0.4734082382750923;0.001859562632055
2.898638372099724 0.4735046529012772;0.0018459028712880
2.8989905480470473 0.47360064111379835;0.0018323548603123
2.8993412751885885 0.4736962053354224;0.0018189175617246
2.8996905610039314 0.47379134797077205;0.001805589949210
2.900038412921829 0.4738860714065002;0.0017923710074090
2.90038483832065 0.47398037801146653;0.0017792597317752
2.90072984452882 0.4740742701369025;0.0017662551284493
2.9010734388252617 0.47416775011657997;0.0017533562141244
2.9014156284398327 0.4742608202669775;0.0017405620159167
2.901756420553748 0.4743534828874461;0.0017278715712382
2.9020958223000073 0.47444574026036584;0.0017152839276709
2.9024338407638157 0.47453759465131007;0.001702798142842
2.9027704829829992 0.47462904830920327;0.0016904132843045
2.903105755948415 0.4747201034664757;0.001678128429410
2.903439666604357 0.4748107623392196;0.0016659426651986
2.9037722218489606 0.47490102712734084;0.0016538550882731
2.904103428534595 0.4749909000147104;0.001641864804689
2.904433293468265 0.47508038316931317;0.0016299709298394
2.9047618234119916 0.47516947874339494;0.0016181725883399
2.9050890250832047 0.47525818887361215;0.0016064689139207
2.9054149051551184 0.4753465156811728;0.0015948590493156
2.905739470257111 0.47543446127197797;0.0015833421461549
2.9060627269751005 0.4755220277367649;0.0015719173648583
2.906384681851906 0.4756092171512482;0.001560583874530
2.9067053413876205 0.47569603157625295;0.0015493408528577
2.907024712039968 0.4757824730578564;0.0015381874860049
2.9073428002246655 0.4758685436275179;0.0015271229685158
2.9076596123157703 0.475954245302216;0.0015161465032135
2.907975154646036 0.4760395800845781;0.0015052573011021
2.9082894335072558 0.47612454996301073;0.001494454581270
2.9086024551506076 0.4762091569118306;0.00148373757079
2.90891422578699 0.4762934028913914;0.0014731055046535
2.909224751587364 0.47637728984820776;0.001462557625617
2.9095340386830766 0.4764608197150804;0.0014520931841744
2.9098420931661977 0.4765439944112223;0.0014417114384322
2.9101489210898417 0.476626815842378;0.001431411654029
2.91045452846849 0.4767092859009442;0.0014211931040486
2.9107589212783123 0.4767914064660916;0.0014110550689291
2.9110621054574777 0.47687317940387863;0.0014009968363818
2.9113640869064725 0.4769546065673732;0.001391017701304
2.911664871488404 0.4770356897967647;0.0013811169656984
2.91196446502931 0.47711643091947903;0.001371293938586
2.9122628733184586 0.47719683175028965;0.001361547935932
2.912560102108654 0.4772768940914348;0.001351878280560
2.9128561571165257 0.4773566197327199;0.0013422843020745
2.9131510440228294 0.47743601045163714;0.0013327653367838
2.913444768472732 0.4775150680134642;0.0013233207276234
2.9137373360761027 0.47759379417137565;0.0013139498240792
2.914028752407797 0.47767219066654754;0.0013046519821129
2.9143190230079394 0.47775025922826514;0.0012954265640878
2.9146081533822032 0.47782800157402106;0.0012862729386964
2.9148961490020864 0.4779054194096217;0.0012771904808880
2.9151830153051845 0.4779825144292899;0.0012681785717977
2.9154687576954625 0.47805928831576033;0.0012592365986763
2.915753381543523 0.4781357427403819;0.0012503639548212
2.9160368921868742 0.4782118793632163;0.0012415600395077
2.9163192949301893 0.47828769983313574;0.0012328242579220
2.9166005950455696 0.47836320578791613;0.001224156021094
2.9168807977728 0.47843839885433465;0.0012155547458329
2.917159908319609 0.47851328064826454;0.0012070198546602
2.9174379318619157 0.47858785277476334;0.001198550775747
2.9177148735440825 0.47866211682817045;0.0011901469428528
2.917990738479167 0.47873607439219906;0.0011818077952573
2.9182655317491615 0.4788097270400225;0.0011735327777048
2.918539258405239 0.47888307633436233;0.001165321340340
2.9188119234679952 0.47895612382758335;0.0011571729386504
2.919083531927684 0.4790288710617748;0.0011490870334030
2.919354088744457 0.47910131956884083;0.0011410630905899
