Point;Valeur
0.1859586173394901 -0.3746388223389616;3.01221810
0.052671264102002624 -0.36350604473025505;2.5737445650698
0.03416789550030086 -0.05817727201649309;0.30826677020537
-0.03430092965607559 -0.25800638494146627;1.8517757782896
0.02690675882207362 -0.20735440241830388;1.4323154848205
-0.14005175899694178 0.254579685388992;2.1679127152482
-0.1146443886622805 0.5909818456142154;3.3942505865870
0.11655370285057826 0.9969573335315831;2.973995665929
0.17552803497678576 1.1135963520397498;3.837242190205
-0.0011942577810041266 0.8871913803853566;2.6667650728074
0.03556949855493463 0.7537144919805521;3.0950976214044
-0.025814525288541453 0.6602071512451922;3.24873747458
0.019162311878152878 0.5309765214305509;3.160177474002
-0.02130405026295852 0.20751539099166216;1.4269233995447
0.18970772344999087 0.20157104533585013;2.088520180250
0.1311871573997476 -0.004499702529615707;0.7712770964993
-0.14133300570153298 0.2448446557068643;2.1088382817373
-0.2222217521077644 0.31917753298935747;2.9049780072911
-0.10439190794674316 0.19855241220982522;1.600736410596
0.023259025226232605 -0.28880698704160657;2.06775554782
-0.03751283044979575 -0.7364973831732446;3.140399674011
0.12062466148493084 -0.7456489790303682;3.3262455043522
0.04026859865560162 -0.7938859504943437;2.9855245702485
0.03462438441668605 -1.003576352836334;2.6799632119001
-0.03718295538207133 -0.7445334350947124;3.1206387521428
0.015952368852413565 -0.4257582929268586;2.8355374989818
-0.11586658262734618 0.2675157769100887;2.151252276212
0.04110388050829565 0.9086742935035588;2.664606209203
0.03827750611554605 1.2606352753407544;4.413706017022
-0.004614990461847365 1.4809165044641655;5.494036815345
0.014389932038894652 1.7199746004001282;5.538680447033
-0.05047113014339607 2.012445181139272;5.026065053264
0.05032548952636232 1.8979827490506718;5.026735681768
-0.07953636006296391 1.9475409292601624;5.047622656798
0.13117825968836286 1.900218784921715;5.335744887680
0.10242321888954445 1.896784198691974;5.207711705741
-0.10805471884646975 2.0160436468317133;5.259000691840
-0.049840027509649776 1.8592754023640992;5.134776075647
0.0013284122369073836 1.8696245573299788;5.045427504358
-0.06336510939246581 2.03101718726311;5.12418052303
0.09841547177187909 1.7855910689409933;5.5082666655980
0.1001113178354951 1.5236588990855209;5.688885517566
-0.031914780629788864 0.9906301320137401;2.6452013750239
0.003771116279792694 0.4656644956673964;2.9814722805797
-0.16119931228033663 -0.16890456688585598;1.7049052017018
-0.12863552197108447 -0.6774128955082277;3.4431219009777
0.1345623853634199 -0.7560416204698976;3.3565045186444
0.17490454413884773 -0.8377880404002469;3.367086886801
-0.09828420917218442 -0.9381866363719839;2.8281821373645
-0.0867522075495484 -0.8694921466539757;2.886323666744
0.08195302485724618 -0.9700407994117577;2.7653833669562
-0.0939005974983621 -0.8315773917518755;3.014476781100
-0.03997531177602992 -0.7431370955136859;3.1277981930674
-0.002486755981980726 -0.7237787894934813;3.1453406406246
-0.019464069743180244 -0.8029838864914343;2.9317100557290
0.050865951802211554 -1.0162568211661234;2.7553783539647
-0.08827659123536462 -0.791145954735409;3.109518863174
-0.03463008228678581 -0.5570868850581132;3.216068194299
-0.0059895261248096715 -0.07464568157595708;0.35447743998058
-0.014572377703773651 -0.02000913090583567;0.0862607912927
0.13669425101258248 -0.15758008806058502;1.4758496594452
0.011691283574931766 -0.018548307138345793;0.07477302787515
0.2174915282597472 -0.22759116734404347;2.4019600503945
0.24019045468234781 -0.2545119531574054;2.667242486966
0.01297150275601583 -0.025898259373455662;0.10413194027158
0.17448663629550953 -0.16913355573423947;1.7912294973591
