Point;Valeur
-12.63500995850195 -2.8664009247557374;211.28059718754
-12.375009958501936 -2.606400924755723;203.43981729895
-12.025547066755935 -2.256796698191736;192.45036020325
-11.618164435202178 -1.8489391596904063;178.86686260823
-11.169651655198221 -1.399434442089666;162.70913420609
-10.690561688980479 -0.9187420229766068;143.5904393258
-10.18792128666868 -0.41402643367187153;120.49934122370
-9.666470192558194 0.10926988717470976;90.84036368746
-9.130093555655296 0.6448464903182354;43.4528693329
-8.60482263228885 1.1549106075970628;64.39414144919
-8.280426362351072 1.4441445077822457;87.1085213870
-8.073058498271362 1.607427483209978;97.77839932342
-7.953247063267775 1.677368750565671;102.23726468
-7.90458496832443 1.6722276230948845;102.36366214068
-7.9166840903454645 1.603817071180364;98.86809924759
-7.982941920139228 1.4800044451341572;91.82054248260
-8.099852982421652 1.305548242804481;80.6088308183
-8.267424179820614 1.0818570888664043;63.13262209558
-8.49205656997069 0.8046021367077558;28.903120010277
-8.80693372107713 0.44946588553187844;57.12190616117
-9.003307214675717 0.21809585987815253;76.98395916810
-9.120416517170854 0.06868885223620774;87.36617229672
-9.175247184658767 -0.01654938648334854;92.6581798259
-9.178348120036327 -0.04847292872116642;94.39538041553
-9.137076473594083 -0.03449370150951407;93.24785737195
-9.056725076365371 0.020202165654522465;89.45441726117
-8.940948729600299 0.11219563759736748;82.90872102576
-8.791774571800557 0.23982662390638484;73.0275859029
-8.609042276610602 0.4038002507824967;58.09625099200
-8.388050880518632 0.6097031062989318;30.657736524693
-8.102020985581081 0.8863290739653666;47.967038505529
-7.914198402019913 1.0602357843071797;65.8912171194
-7.791122636221278 1.1663451609161635;74.8104061493
-7.718902305112526 1.2191019836324952;78.97136737120
-7.689275559850959 1.227158888646145;79.76702878660
-7.696857678688077 1.1962412975547028;77.72921626682
-7.738255254781035 1.1300661890802937;72.91021894447
-7.811889913668485 1.0305337486900024;64.85069479178
-7.918509087924175 0.8972314036673374;52.00192127594
-8.06364493505484 0.7250159282529028;27.36753202068
-8.278086405631015 0.4842838176801454;44.84838326434
-8.410098074496682 0.3306772159668352;61.38529532227
-8.486084853465787 0.23578768265890537;69.61030268624
-8.51740133885877 0.18753038955346166;73.35859641863
-8.510975758008277 0.17863076730119146;73.88885833895
-8.471437290865438 0.20431728862688306;71.66270073076
-8.401773053223883 0.2616052648009145;66.67126259877
-8.303379690053893 0.3492348743063254;58.345884285442
-8.175394006482597 0.46838052635545036;44.73850380258
-8.011420009287274 0.6261115567374228;12.556611414940
-7.742603314119672 0.8936127791611526;54.256670102314
-7.535201786394524 1.0973149854815178;72.79293268534
-7.37287973126583 1.2538738986295472;84.30440260772
-7.24707662085542 1.3720083996282768;92.04965723259
-7.151960751597112 1.457685517861061;97.30026931081
-7.083156572564529 1.5154130684304192;100.71193747226
-7.0372286102690484 1.5487588958838974;102.67138484772
-7.011417505746113 1.5606144861617668;103.42305444661
-7.0034855362838915 1.553348412943966;103.12508221497
-7.01161903059845 1.5289029328263395;101.87657833258
-7.034365121265536 1.4888564559266857;99.73088649836
-7.07059271938844 1.4344620095073632;96.70034431395
-7.119474183525985 1.3666651619832546;92.75399253132
-7.180489345030121 1.286099636776984;87.80663006845
-7.253460489323203 1.1930518205444374;81.69293728149
-7.338641033178685 1.087371004401175;74.10862775387
-7.436918485804467 0.9682636808419383;64.46056817034
-7.550322727618437 0.8337774157922072;51.37658367094
-7.683682636949802 0.6791168753188906;29.81025545623
-7.855976337241915 0.48516837308397276;36.35259340151
-7.963325121935328 0.3605124951178354;52.33030603938
-8.027541638486268 0.28159739561802105;60.25400485310
-8.057435080582344 0.23896271821353882;64.07095822761
-8.058304804919969 0.22696445644322366;65.01159393093
-8.033675334952964 0.24189432421204624;63.54171214797
-7.985826051537761 0.28140237821225506;59.71367564743
-7.915859502001305 0.3444184101959884;53.14239130313
-7.82328103651077 0.43159764720318994;42.49995153867
-7.704047125930805 0.5473936164955089;21.500809674907
-7.531557760035473 0.7200234189124074;39.11174058999
-7.414600884057996 0.8342273172895943;53.361044493383
-7.3362503060656525 0.9077023437233879;60.81287427722
-7.288814274567417 0.9484709851956106;64.61835351618
-7.267522064889673 0.961531135462434;65.85758877896
-7.269152686057573 0.9502872359836182;64.97970860211
-7.291566458359988 0.9170359896464197;62.10498503120
-7.33357866930761 0.8630968632468818;57.06025977396
-7.3951154939801835 0.7886515454401279;49.196590203384
-7.477958432002826 0.691977567269137;36.46406564457
-7.589237858073306 0.5658545203325814;10.079351194575
-7.555909350739571 0.5941093835323217;15.253269609444
-7.6037592920483865 0.5386218268971557;19.911075525118
-7.588262665074553 0.5495176767809249;16.24127679191
-7.506868281633647 0.6292467158586464;25.660063827212
