Point;Valeur
-4.062312901438437 1.1120728854617372;9.37016222781
-3.6723129014384157 0.7220728854617157;10.212929018386
-3.37612966688264 0.5481170882784311;9.953841853065
-2.956252324603062 0.4093462225620214;8.54245187864
-2.5347987008977797 0.16222387584232065;7.956067969984
-2.0854154554744295 -0.1741540111686591;5.9087882851799
-1.539665880975742 -0.1292178014865084;5.774995181044
-1.004538396345978 0.005395831614596308;2.650040017287
-0.4457223346496706 0.10602651924566889;3.048201173432
0.14601293084039546 0.08405146047861231;1.1019955333409
0.27291431056279236 -0.11253088952194323;2.1748091830388
0.17104219608397175 -0.13185298450128172;1.5409623444787
-0.0872892379038821 0.03746483022389677;0.4936776918194
-0.1324449274212646 0.08702492220192559;1.0152654756040
-0.010651859898834007 -0.018022146877195097;0.07084659512680
0.13493114327074063 -0.01046994776266114;0.8047171099318
0.08847151432352186 0.014985071861979723;0.45489900843
-0.0765532361171583 0.002929319083599058;0.3656554981812
-0.09558588800358311 -0.014513960415183182;0.504498251528
0.009209945650995033 0.0017990096374676558;0.02888519962995
0.043153286313326905 -0.0024198510728196754;0.17123292360121
-0.010685838222883888 0.0016893930892029488;0.033713166243874
-0.0020162765292043635 -0.00989436404491044;0.03127356280321
0.015891344626065715 0.0689497102986131;0.3282953296193
0.007918485868628899 -0.02127051736388043;0.07785977606126
-0.021499658967399367 -0.005174466212616982;0.07551787408565
0.01522460850089416 0.03075083031826683;0.12813991143561
0.01384392720589736 -0.03613297269204677;0.14886714698543
-0.014739950881278295 0.010464463091750392;0.05981105505007
0.00925176821331401 0.0007217532989906919;0.02853897187619
-0.021812659574102052 -0.013713883822071792;0.09047251692090
0.006288062468042761 0.023273467679716952;0.08359350355
0.0136398362859068 -0.03150908349173509;0.12823254265160
-0.008326605056640315 0.012213864371239815;0.047620043762023
0.0039043483546553678 -0.01312068510138022;0.0437019279198
-0.0013188433953989758 0.03515599487562879;0.13212904931108
-0.003191506926160277 -0.01743273925271905;0.058469201908412
0.005381400637216514 0.010788070934861105;0.03796508100820
-0.011035111374359415 -0.02537545035346785;0.09853974230685
0.0008484050360957132 0.01866034331083043;0.0620986328412
0.008167104692615095 -0.015473525287702173;0.05762190943459
-0.012264784789869709 0.016779764963269935;0.07025629205816
0.005235253098745552 -0.013796348607298888;0.04752574772930
0.0006572445381932317 0.02104314143701531;0.07130782030575
-0.005226570748251496 -0.019416161971897886;0.0676039705135
0.004848716269499038 0.012046024047198223;0.041212179623794
-0.0064951179395752534 -0.01777750599743659;0.06304640018392
0.0034485366484243536 0.018338071328618644;0.062022527140047
0.0011740865536698617 -0.014388891486811425;0.0463735456691
-0.005326136340484018 0.01752580433297886;0.060720192953670
