Point;Valeur
-10.815828026677462 -1.178141597446824;153.23880000944
-10.816099514870796 -1.1528507007648727;152.41323925439
-10.809191861812696 -1.1014795237336048;150.66883036060
-10.796937135893 -1.0305855677557223;148.20797216892
-10.780646800353939 -0.9448108290331958;145.16407685867
-10.761252784882014 -0.8474061264682171;141.62158576034
-10.739408587531027 -0.7406033843258623;137.62833553103
-10.715561345767991 -0.6258780120487174;133.20289734711
-10.690002510642781 -0.5041303221906499;128.33818455721
-10.662902332515365 -0.37580526540301273;123.00175603779
-10.634331442120933 -0.24096198484260495;117.13243080356
-10.604271028488196 -0.09929720093436606;110.63166548325
-10.572610960792174 0.049883159461693305;103.3458376743
-10.539131580952112 0.20776659970767294;95.02993262480
-10.50345674644785 0.3762724879038124;85.26660553241
-10.464942289259149 0.5586008935006563;73.25417349469
-10.42237590315701 0.7606929531775141;57.06263606515
-10.372855819735003 0.9966647525464356;28.163385165419
-10.299659971819395 1.3474830513686198;53.54299062452
-10.26516110045867 1.5116036945298827;67.66862314368
-10.254999029599423 1.5581798960503377;71.17346013478
-10.261938829013971 1.5221168727945056;68.4893325150
-10.282006243867295 1.4226436427826827;60.45504241972
-10.313733887863394 1.266926004087059;45.080286426907
-10.35989146929857 1.0417219554772117;17.76635688727
-10.33542817219488 1.1581333948632533;29.99045814942
-10.351926208189209 1.076887379009458;7.258598042847
-10.506570279928525 0.33132296535930394;87.9003002215
-10.608115488918417 -0.15903356786325473;113.33545555206
-10.67327924890152 -0.4748352162129366;127.05098159829
-10.712698230540038 -0.6672766501222154;134.7251912464
-10.733669837754714 -0.7714136038132767;138.6987310122
-10.741313764717878 -0.8117983957655259;140.20572303069
-10.739252907393327 -0.8057766114238865;139.9749652562
-10.730057580705813 -0.7656336059552771;138.46216552492
-10.715548365785631 -0.7000553173041544;135.95880442912
-10.697006734097256 -0.6151425747532036;132.64942576861
-10.675322647478861 -0.5151207646706528;128.64368030996
-10.651097738957052 -0.4028350811175808;123.99416808751
-10.624716216630196 -0.2800901388316894;118.70486070381
-10.596391184820556 -0.14787111255792398;112.73156765719
-10.566190453021703 -0.006465979169842373;105.97309964203
-10.534041948897652 0.14451074519806645;98.24737076359
-10.499712398284778 0.3062236928857287;89.23592850885
-10.462737588900195 0.48095713692597153;78.34565376793
-10.422232654132802 0.673037604050545;64.28421384164
-10.37627810003519 0.8918140760619104;42.99880854569
-10.31840323640539 1.168704206473139;32.253727125857
-10.307905854616358 1.2169426602376392;39.29855324595
-10.326421562601256 1.1251291630825302;24.247715167744
-10.382591073437112 0.8515929378761795;47.5841827931
-10.401987928004548 0.7559143380995426;57.10911513740
-10.397999499999047 0.7732508205330052;55.495701493508
-10.376323838351714 0.8760866451438386;44.79152036459
-10.337235646714415 1.0632197082583077;7.327783526468
-10.16726534367642 1.8864353148301154;92.3435628844
-10.053507479787683 2.4365305508936057;119.40742032150
-9.97841867363587 2.798427556108777;134.26633826584
-9.930745253701215 3.0268209986842356;142.851103318
-9.902714760832836 3.1594605648957894;147.60933875865
-9.888859106039842 3.2229449763306834;149.8360082834
-9.885298844612361 3.2361728425665524;150.30023250756
-9.889272650224786 3.2126154623916094;149.48817450296
-9.898814845835812 3.1618770100217466;147.7173500305
-9.912530000583748 3.0907867145155152;145.1974381714
-9.929433846555828 3.0041707692364863;142.0652756325
-9.94884059795966 2.905399837674938;138.4059141344
-9.970283286742545 2.7967766879272205;134.2653782473
-9.993457982566627 2.6798080479390762;129.6579237800
-10.018185708412028 2.5553906087318254;124.56944611795
-10.04436805436573 2.423930542950595;118.95578180519
-10.072019638766006 2.285407015280605;112.73719252206
-10.101239948987912 2.1393803991024765;105.78522265944
-10.132226477194754 1.9849318854853362;97.89472100205
-10.165310748403526 1.8204920419025064;88.72350023582
-10.201041978899351 1.6434390813228155;77.64391320238
-10.24039710454941 1.449086663049222;63.281889940874
-10.285456287874297 1.2274223722437334;41.17520714880
-10.343500312800154 0.9432979708556803;35.58180151331
-10.357021136766237 0.875313265629907;44.429418840
-10.343621870511706 0.9379738421349834;36.32578359140
-10.305298535718297 1.121649101495954;24.4279014788
-10.319347222468817 1.051842895156381;11.42526676141
-10.239267980224358 1.43919610079398;62.51399265016
-10.196859310528568 1.6435333154344285;77.70485897996
-10.178844054707843 1.72917182449343;83.25340473673
-10.177837309423053 1.7319737623347193;83.43378897836
-10.189287168924595 1.67410350050645;79.74446433752
-10.210458926577582 1.568927427963667;72.55503099822
-10.24006190926841 1.4228162556000645;61.176543567201
-10.278519387447837 1.2338422354894036;42.11722778878
-10.331142513279964 0.9764279179083999;30.152463716467
-10.335489329837442 0.953373588647473;33.89285300471
-10.308171051379844 1.0840221717541048;14.644894272164
-10.358494464043902 0.838827752469912;48.39328665
-10.3740150759626 0.7621938536438269;56.04015994353
-10.366884001584168 0.7951793617238291;52.875540123259
-10.342031963754744 0.91396742709139;39.45070467507
-10.297562475090265 1.1279296749732395;25.989846480890
-10.304534676667883 1.0926442893663182;17.555805910224
-10.36833823689475 0.7821201032793668;54.12431481504
-10.396001974006655 0.6465894470107838;65.89622993243
-10.400519773067549 0.6229957501147976;67.73231282348
-10.388469499813 0.6795063757797676;63.225448239858
-10.363182619517072 0.8000770622784584;52.33703203831
-10.324809535789665 0.9841259480769329;28.619846674923
-10.260551799307345 1.2939949736156031;49.115306660661
-10.234267924480248 1.4196427293853957;61.01384404455
-10.231739573472082 1.4299219239780143;61.892298570757
-10.24640560425011 1.3566836047223498;55.391571889105
-10.275659025713788 1.2126635774970733;39.597187179639
-10.323072344202885 0.9806926221449717;29.152090751150
-10.322446727624467 0.9820097368247414;28.902935127023
-10.286257324201612 1.1560404308539083;31.302947789898
-10.292545769765475 1.12407572913639;25.441232183818
-10.337608888273436 0.9041355520185127;40.56518364853
-10.345188474193275 0.8659868668431329;45.19663486875
-10.327850383616209 0.9486354325569254;34.35578975216
-10.285048730718223 1.1548800939592727;31.15695455511
-10.286633871368371 1.1458124950622657;29.61099546340
-10.32252775762602 0.9703324679697406;30.859881787939
-10.315409055077037 1.0036122878812415;24.59265425920
-10.26822008919601 1.2314626412237275;42.08583835891
-10.257972395753837 1.2799091864522631;47.715178660903
-10.271939504195519 1.210686332609122;39.44367790654
-10.308224213630945 1.033125358003446;17.169766948691
-10.274789130951714 1.1943049400735977;37.23069750156
-10.277836287300092 1.1783272794777784;34.92957208808
-10.309488313227172 1.0234724325445288;19.848260607093
-10.280754730284231 1.1619196430068375;32.403496546801
-10.291382622312202 1.1092589211178527;22.393393573105
-10.345131762402326 0.847408003270971;47.20615341651
-10.362656830970476 0.7611474568648926;55.92313202925
-10.356978632252757 0.7872536040646855;53.42795184402
-10.333414336784813 0.9000139414099319;40.96436161421
-10.29088005955153 1.1048654734439376;21.41396889653
-10.307707657312182 1.021829540001122;20.167112259293
-10.268923610306702 1.2090000608980647;39.30817737133
-10.266571052584926 1.2191951027913086;40.64381370286
-10.290094885486509 1.1036688585099936;21.17087935654
-10.35595717116008 0.7827984008516221;53.82363839526
-10.385048028026121 0.640189635270324;66.2082755720
-10.390704271466337 0.6110427621415263;68.46006749808
-10.379667233348346 0.6626922996498241;64.3996520592
-10.355437390234913 0.7782524902825021;54.23438925114
-10.318547331740799 0.9552799788777269;33.08553900144
-10.260268222009673 1.2363906726688876;42.858131239580
-10.24142209774194 1.3260707376987113;52.6525302567
-10.247030439203082 1.2969379162474444;49.6936755652
-10.27175784992798 1.1749431834807744;34.622522633583
-10.319566531877976 0.941003161686081;35.20708357169
-10.325333313296651 0.9113496152340913;39.34476640427
-10.303309993032617 1.0166966612974127;21.189185848328
-10.238497244932004 1.330156195006335;53.09550473965
-10.21019828118304 1.4660696825283093;65.08575531585
-10.205104383453046 1.4890105098272952;66.90264558944
-10.216609344958167 1.431115499903241;62.23756075182
-10.241459765316018 1.308285612672353;50.934784602050
-10.279797437166103 1.119968538436122;25.147615520827
-10.34880613690994 0.7829742374780798;53.669459320200
-10.380164529648502 0.6287974185934262;66.98743681332
-10.387674917370138 0.5902808909670038;69.91503543808
-10.378319062282547 0.6335327593183196;66.6042566324
-10.355858806538112 0.7403584038966601;57.62991647340
-10.321392087266203 0.9055408113189007;39.974520488448
-10.270260803030482 1.151894009180268;31.165411020109
-10.265675431512955 1.1723103554696412;34.422045885726
-10.29212360056054 1.0420596363622379;13.124828768797
-10.233068821872848 1.3280526287708323;53.001920652573
-10.209019994696376 1.4436395275844962;63.3581187263
-10.207471602699103 1.44956613780958;63.84887358726
-10.222312249108846 1.3756086100683078;57.5045650648
-10.250972132125613 1.2343773778777398;42.8456050041
-10.295924479090003 1.0140246245522666;21.45895706334
-10.28091813752099 1.0854474639093157;16.877253292288
-10.330808158108846 0.8418254637631037;47.482830850178
-10.345658590082852 0.7683271532241623;54.95792532151
-10.337722702488835 0.8053713379247378;51.31748530762
-10.311741497082059 0.9300101125729173;36.514761373237
-10.264417999979955 1.1584632789893616;32.38790474807
-10.261365568992387 1.1717934638765977;34.47538993953
-10.28888023179592 1.0365663316126683;14.850189105652
-10.239752164674629 1.2744539601593325;47.53435689844
-10.225224448354304 1.3438827355225653;54.62189938087
-10.23327147308426 1.303308975293133;50.60969629699
-10.25938840048894 1.1747376262946627;34.95786856091
-10.30789689381887 0.9373555819594158;35.382706125904
-10.314355949335189 0.9044696692994911;39.92678532679
-10.293250977215157 1.0055901349653036;23.22361764912
-10.233417972887171 1.2952377421323065;49.80286711404
-10.210038835557533 1.4074486724043906;60.417308918034
-10.20976801213452 1.4070565448964745;60.38942385709
-10.226466045344713 1.3239755681654979;52.744040360520
-10.258101639072695 1.1682011393883962;34.04882119250
-10.31144059527656 0.9070352745830668;39.52814406009
-10.324492272925946 0.8418618990400886;47.34133824058
-10.312251693168895 0.8996596086417391;40.47110259883
-10.277773932118134 1.0656564688919692;9.662021444031
-10.358801703119894 0.6712389237094419;63.39197840014
-10.401924158852841 0.46062015124824607;78.8316863906
-10.420370216087834 0.3694580306003056;84.6436226393
-10.421588105628153 0.36162122528744123;85.1202402916
-10.410228028286184 0.41461438258471217;81.80349674163
-10.38915315929774 0.5146387908864825;75.15083044376
-10.359849026580633 0.6545959621507274;64.7082162841
-10.322318683669657 0.8346033781499835;48.055200453373
-10.273279466779739 1.0707940808930703;12.40892917691
-10.320054309737225 0.8417861540867867;47.25243921129
-10.332534908721321 0.7795279995729307;53.67685484235
-10.322434707416006 0.8269943888403734;48.84298213192
-10.293875493688533 0.9642210606527046;30.89268885799
-10.239576827857784 1.2268538604656505;42.23562016917
-10.223956104391856 1.3012527219740981;50.5947229680
-10.232688439757055 1.2570422269961163;45.824057530973
-10.261418839558022 1.1154861807776626;25.006416853050
-10.323532818660055 0.8116943591620143;50.40749501102
-10.348632693385854 0.6879188905724866;61.89234603962
-10.350324538888557 0.6778629547226966;62.72744013398
-10.335054821213618 0.7502013479515699;56.388830383302
-10.305507355037832 0.8919800141985883;41.24075678555
-10.258818380040115 1.1173116555580251;25.4737699411
-10.264811469816832 1.0864803883824852;18.11806786519
-10.325854655570081 0.7880522252230595;52.746079712712
-10.351072341063967 0.6638141059050737;63.8496445291
-10.353359466650495 0.6509414074376598;64.88643696829
-10.339071106031456 0.7185593265611667;59.19837249115
-10.311107148426409 0.8526635258822955;45.886199500774
-10.268098596562105 1.0600815639465482;7.580989543514
