Point;Valeur
-4.317972643208598;0.46516131541186
-4.351066449275595;0.4211147532557
-4.393620723574197;0.36769582687
-4.441056531767918;0.3124178006793
-4.490923022433425;0.25915936908831
-4.541658203570938;0.21007720235381
-4.592176444940065;0.16632005206172
-4.641680772779681;0.12839266859576
-4.6895627594136275;0.0963712803428
-4.73534417016495;0.07004270826567
-4.778641428116343;0.04899961734637
-4.819143880694882;0.03270893589010
-4.856601066642176;0.020563254088161
-4.890816121173716;0.011921119395552
-4.921643369534675;0.006139761537879
-4.948988575844255;0.002602165394397
-4.972810504600144;0.000739268660098
-4.99312257931828;4.729891523334897e
-5.009993590661778;9.987185431517347e
-5.023546667427198;0.0005544455469270
-5.033956075736858;0.0011530150794472
-5.0414418043985805;0.0017174231518102
-5.046262251385561;0.0021401959032608
-5.048705577356454;0.002372233265625
-5.049080399491269;0.0024088856142225
-5.047706468009583;0.002275907089949
-5.044905838187881;0.0020165343033561
-5.040994876850761;0.0016805799280090
-5.036277273828703;0.0013160405964426
-5.031038098836971;0.0009633635794135
-5.025538866266146;0.0006522336901600
-5.020013542049094;0.00040054186535085
-5.014665435504594;0.000215074998539
-5.009664947920906;9.34112183138273e
-5.005148181857653;2.650377643946384e
-5.001216437214604;1.4797194970745218e
-4.9979366237362095;4.2575216059740225e
-4.995342602455124;2.1691351891017372e
-4.993437433849914;4.30672744742501e
-4.992196465425921;6.08951518488499e
-4.991571144892235;7.104559842770228e
-4.9914934051204645;7.236215644454017e
PointOptimal;ValeurOptimale
[-4.99149341];7.236215644454017e-05
Temps;Nb iteration
0.0014615058898925781;41
