Point;Valeur
-7.2804022277343 -0.2435561432882034;87.98165631170
-7.271950685230557 -0.23510460074183911;87.42964135520
-7.265938226592759 -0.22908871115942062;87.03465607373
-7.261004029611477 -0.2241499822604237;86.70909376395
-7.256710671902256 -0.21985154637766294;86.42477336940
-7.252853186348949 -0.21598865200320172;86.16848640472
-7.249316318740359 -0.21244615064822742;85.93280478401
-7.246027731504332 -0.20915176430842602;85.71306610641
-7.2429385341629 -0.20605663934804283;85.5061191192
-7.24001386958389 -0.20312594300425377;85.30971705605
-7.2372278599492965 -0.2003338144186818;85.1221919066
-7.234560674484541 -0.19766043509935513;84.9422654226
-7.231996723039957 -0.1950902240827617;84.76893268479
-7.229523488708416 -0.1926106715166262;84.60138685679
-7.227130743324877 -0.19021155477589669;84.43896861871
-7.224810002804105 -0.18788439420921077;84.2811310592
-7.222554138413869 -0.18562206469169698;84.1274146192
-7.220357092693959 -0.18341851174052037;83.97742878089
-7.21821366754275 -0.181268539742715;83.83083840827
-7.21611936326782 -0.1791676511097814;83.68735337339
-7.214070254386359 -0.17711192215549457;83.5467205509
-7.212062892418317 -0.17509790594818972;83.40871755288
-7.210094228836292 -0.17312255530607115;83.27314776255
-7.208161553290943 -0.1711831610582114;83.13983635304
-7.206262443569084 -0.16927730203052344;83.00862706216
-7.204394724672143 -0.16740280414691389;82.8793795550
-7.202556435064693 -0.16555770669556893;82.75196724900
-7.200745798615293 -0.1637402342846195;82.62627550524
-7.198961201099683 -0.161948773357589;82.50220011465
-7.197201170392624 -0.1601818523948725;82.37964602133
-7.1954643596639905 -0.15843812511843994;82.2585262397
-7.193749533041781 -0.15671635616160232;82.13876093081
-7.192055553313151 -0.1550154087760836;82.02027660953
-7.190381371321056 -0.15333423423343903;81.903005461
-7.1887260167789675 -0.15167186264423096;81.78688475160
-7.187088590279482 -0.15002739497006914;81.67185630
-7.185468256311988 -0.14839999604456378;81.55786607430
-7.183864237138682 -0.14678888845191296;81.44486371214
-7.182275807402999 -0.14519334713783053;81.33280225636
-7.180702289366809 -0.1436126946486844;81.22163780696
-7.179143048688762 -0.14204629691162862;81.11132925729
-7.177597490670655 -0.14049355948261624;81.00183805234
-7.176065056910122 -0.13895392420043007;80.89312797301
-7.174545222307173 -0.13742686619439595;80.78516494334
-7.173037492379788 -0.13591189120117758;80.6779168575
-7.171541400850905 -0.1344085331525813;80.57135342458
-7.170056507473475 -0.13291635200165314;80.46544602810
-7.168582396066227 -0.13143493175902252;80.36016759987
-7.16711867273503 -0.12996387871511667;80.25549250524
-7.165664964259613 -0.12850281982730613;80.15139643918
-7.164220916626517 -0.12705140125360231;80.04785633187
-7.162786193693051 -0.1256092870170428;79.94485026258
-7.161360475968047 -0.12417615778679143;79.84235738117
-7.159943459496874 -0.12275170976375437;79.74035783629
-7.158534854840632 -0.1213356536599877;79.63883270962
-7.157134386139434 -0.1199277137624243;79.53776395552
-7.1557417902519225 -0.11852762707259565;79.4371343456
-7.154356815963168 -0.11713514251493112;79.3369274179
-7.15297922325489 -0.1157500202071224;79.23712742970
-7.151608782631744 -0.11437203078665047;79.13771931391
-7.150245274498593 -0.11300095478835613;79.03868863949
-7.148888488584307 -0.11163658206838431;78.94002157401
-7.147538223407774 -0.11027871127034554;78.84170484931
-7.146194285782338 -0.1089271493299968;78.74372572962
-7.144856490355687 -0.10758171101510777;78.64607198191
-7.1435246591814305 -0.10624221849748545;78.54873184829
-7.142198621320793 -0.1049085009544863;78.45169402038
