Point;Valeur
-8.713020520482495 -3.3055711547044364;1160.484112243
-7.97514914827061 -2.601774276139137;961.8799633589
-7.3023232198148875 -1.9626820963944436;797.3982485923
-6.688702274973501 -1.3824575627788516;661.173676277
-6.128971358711077 -0.8557890936296797;548.3491909491
-5.618293727033141 -0.3778432845942614;454.9026577334
-5.152267809298927 0.0557781287218706;377.5033396600
-4.726888043984012 0.4490774346569726;313.3930465382
-4.338509239172616 0.8056965846824671;260.2877143257
-3.9838141406018153 1.1289496250148279;216.29590300200
-3.6597839185712573 1.4218522093861186;179.85130465062
-3.3636713110165246 1.687148455659413;149.65685339763
-3.0929761836925636 1.9273353853156738;124.63844284729
-2.845423289920312 2.144685163396618;103.90659948498
-2.618942031958504 2.3412653368238256;86.72474441953
-2.4116480438325922 2.518957251261442;72.48291092737
-2.221826431690765 2.679472810451786;60.67597994680
-2.0479165225238845 2.8243697271969825;50.88565688764
-1.8884979854852375 2.955065401738297;42.76554662382
-1.742278202280822 3.0728495510709752;36.028794091395
-1.6080807742098742 3.178895701608484;30.437849464654
-1.4848350635639491 3.274271647496372;25.795992695562
-1.3715666762860508 3.359948967664126;21.94031498195
-1.2673888011783703 3.4368116863323284;18.735906718617
-1.1714943285730968 3.505664154062602;16.071044536967
-1.083148678306955 3.5672382195025865;13.853205690046
-1.0016832731716825 3.6221997556598584;12.00576756238
-0.9264895997394547 3.671154598803925;10.465274531695
-0.8570138037046533 3.714653952853384;9.17917465482
-0.792751771633526 3.7531993073590986;8.10394541521
-0.7332446553462653 3.7872469128565545;7.2035416522710
-0.6780747990931975 3.817211853427658;6.448110289614
-0.6268620332756765 3.843471752720049;5.812925999626
-0.5792603017206961 3.866370146415097;5.277509825316
-0.534954592491232 3.886219551163226;4.824899309261
-0.4936581449131445 3.9033042573047716;4.4410440855875
-0.45510990795963835 3.91788287023612;4.114305367959
-0.4190722273711085 3.9301906230427264;3.8350414738953
-0.38532874092426184 3.9404414809854327;3.595264595812
-0.35368246311743246 3.948830056573147;3.3883565715470
-0.3239540422244609 3.9555333522692004;3.208833512369
-0.2959801742039909 3.960712346344728;3.052150889938
-0.2696121593475427 3.9645134359956735;2.914542127343
-0.24471458881997155 3.967069750569805;2.7928849349162
-0.2211641494017531 3.968502346594125;2.684590621534
-0.19884853579542572 3.9689212952404773;2.587512431946
-0.1776654608152457 3.9684266719102723;2.4998696395940
-0.1575217546508796 3.967109456747373;2.420184686591
-0.13833254518821292 3.9650523540960414;2.347231128080
-0.12002051209262188 3.962330538198753;2.2799905237247
-0.10251520801592928 3.9590123317725023;2.2176167383586
-0.08575244088601064 3.955159823504526;2.159406378185
-0.06967371178186976 3.9508294299647284;2.1047743078467
-0.05422570339136357 3.9460724069377484;2.053233374995
-0.03935981449928416 3.9409353147265103;2.0043776191175
-0.025031736363356316 3.9354604415701466;1.9578683656984
-0.0112010672079772 3.9296861889461554;1.9134227097519
0.0021690385946020463 3.923647422187224;1.8708039780160
0.015112189777411356 3.9173757895341477;1.8298138296981
0.02765904870711866 3.910900012466265;1.7902857141277
0.03983759577305168 3.9042461498945724;1.752079452084
0.0516733699886367 3.8974378385689157;1.7150767476618
0.06318968794644153 3.8904965118408885;1.6791774707312
0.07440784307554171 3.883441598730928;1.6442965775524
0.08534728697259286 3.8762907050713924;1.6103615598605
0.09602579442117332 3.8690597783388547;1.5773103315962
0.10645961356662337 3.86176325764501;1.5450894780705
0.1166636025825456 3.8544142102201118;1.5136528052776
0.12665135404467165 3.84702445560575;1.4829601377764
0.13643530811818838 3.8396046786636195;1.4529763224324
0.14602685556579553 3.832164532405744;1.4236704026433
0.15543643149117425 3.824712731562694;1.3950149337638
0.16467360065416425 3.8172571377249254;1.366985415468
0.17374713511251239 3.809804836812545;1.3395598209699
0.18266508488437072 3.8023622095674314;1.3127182064547
0.19143484225751006 3.7949349956937084;1.2864423869635
0.20006320031688052 3.787528352218681;1.2607156673094
0.20855640621226845 3.7801469065950144;1.235522618583
0.2169202096379057 3.7727948050168636;1.2108488924288
0.2251599069553083 3.7654757563805186;1.1866810666004
0.2332803813523081 3.758193072283298;1.1630065164492
0.2412861393934267 3.7509497034151384;1.139813307883
0.2491813442870643 3.743748272668521;1.1170901081295
0.25696984616587804 3.736591105263496;1.0948261112460
0.26465520964702494 3.7294802561536478;1.0730109758627
0.2722407389185837 3.722417534960174;1.0516347730595
