Point;Valeur
-7.705164647118905 -2.4857926683026808;175.5076568239
-7.636705957622463 -2.4173339787263664;173.24391921077
-7.568121736951039 -2.3484761158674377;170.94069547370
-7.499357937920279 -2.279069161436798;168.5916951894
-7.430376291109586 -2.2090214556222456;166.1920699080
-7.361143391127126 -2.13826227941291;163.73731061041
-7.291626944450079 -2.0667293476298463;161.22285236609
-7.22179398323926 -1.9943632222886487;158.6438690643
-7.151609762768006 -1.9211042314310045;155.99512948469
-7.081036910423241 -1.8468904238269508;153.27087002806
-7.0100346426120215 -1.7716559593615253;150.46466346392
-6.9385579506900035 -1.695329642460254;147.56927060290
-6.866556686428521 -1.617833425462854;144.57646346701
-6.793974483440861 -1.5390807534247544;141.4768072852
-6.72074744317493 -1.458974629937926;138.25938518730
-6.646802495375476 -1.3774052681179632;134.91144351890
-6.5720553107137 -1.2942471537370173;131.41792621496
-6.496407592697058 -1.2093552834852144;127.76085162276
-6.41974349587522 -1.1225602376957466;123.9184608842
-6.3419247892237935 -1.0336615795401893;119.86402668424
-6.262784172278058 -0.9424187966962001;115.56414189506
-6.182115790765906 -0.8485385315730409;110.97618351485
-6.099661356227484 -0.7516560127334789;106.04441359459
-6.01508907171512 -0.6513070474541336;100.69371206847
-5.92796017558395 -0.5468838649351435;94.81893431727
-5.837672799791404 -0.43756156748254466;88.26553186013
-5.743360828468154 -0.322166713182652;80.79085734839
-5.643693630596524 -0.19891952311663325;71.97633035906
-5.536423212461471 -0.06485741926246502;60.985364278230
-5.417129974977971 0.08573881555716134;45.62149721985
-5.274239369123435 0.2674622209803478;10.398000694497
-5.0357010208462105 0.5649904084736959;55.853546147203
-5.095856276850508 0.4865466324386494;47.67982145346
-5.166608074010568 0.3953657581792145;35.88509832048
-5.259624428150288 0.27711822883670045;2.2422558800038
-5.530584093333253 -0.06149433377779007;60.655579147829
-5.515282508716476 -0.04250226314942919;58.92486710179
-5.49957512822983 -0.022953021042341044;57.08939809708
-5.483409268354282 -0.0027763693614390877;55.131837743993
-5.466719452439925 0.018114850533827727;53.02979894254
-5.449422520650412 0.03983115540448216;50.75358231899
-5.431410016489659 0.06251643049439601;48.262458622389
-5.41253571950282 0.08636429938855139;45.49817158810
-5.3925938850513 0.11164665214362594;42.372665696586
-5.371277963237451 0.13876767169846743;38.7423590991
