Point;Valeur
4.101155896472957 1.521402359825629;1.9799136909158
4.06488208872917 1.557676165576046;1.8876519985040
4.0394465921521885 1.58304582297407;1.8246003942862
4.018749002242463 1.6036550340291806;1.774283990295
4.0008524215670995 1.621451034680138;1.7314907015211
3.9848547977781013 1.6373399416354804;1.6937972368314
3.9702508861506516 1.6518290210092041;1.6598478110163
3.9567244735326623 1.6652356419014782;1.6287946217679
3.9440623111919426 1.6777737782324806;1.600066338819
3.932112632663547 1.6895956822775227;1.5732566119749
3.9207629376957156 1.700814195916939;1.5480643987228
3.909927128419264 1.7115156662873916;1.524259430149
3.899537597695293 1.7217678876711466;1.5016609810727
3.8895401234580214 1.7316252258030778;1.4801241752176
3.8798904418053297 1.7411320568120878;1.4595307966443
3.870551870317009 1.7503251519654328;1.4397829192992
3.8614936134292566 1.7592353778691356;1.4207983661813
3.852689525069884 1.7678889377954108;1.4025073947472
3.844117186351651 1.7763082968722652;1.3848502269772
3.835757205578188 1.7845128842199465;1.3677751752989
3.827592678434055 1.7925196343798342;1.3512371977454
3.8196087657545785 1.8003434107907144;1.3351967681058
3.8117923590384777 1.8079973412471755;1.319618981085
3.80413181241802 1.815493086696011;1.3044728354277
3.796616725643806 1.8228410588650987;1.28973065361
3.789237766707894 1.8300505981351156;1.2753676076476
3.781986525609464 1.837130120177999;1.2613613282266
3.774855392836997 1.8440872378065718;1.2476915799845
3.767837457651463 1.8509288629663745;1.2343399897514
3.7609264223690166 1.8576612926837552;1.221289817586
3.7541165296734484 1.8642902819458618;1.2085257626585
3.7474025006206073 1.8708211058595359;1.1960337977149
3.74077948147548 1.8772586129539715;1.1838010271583
3.734242997892388 1.8836072711187841;1.1718155647530
3.727788915237488 1.8898712073834105;1.1600664277437
3.721413404078118 1.8960542425158462;1.1485434447801
3.715112910039981 1.9021599212415992;1.137237175508
3.70888412737663 1.9081915387400468;1.1261388400814
3.7027239757080355 1.914152163963681;1.115240257125
3.69662957947582 1.9200446602323298;1.104533788970
3.6905982497397574 1.925871703481904;1.0940122931212
3.6846274679952518 1.9316357984844255;1.0836690791276
3.678714871746832 1.93733929330859;1.0734978701436
3.6728582416100437 1.9429843922481245;1.0634927685591
3.667055489747725 1.948573167411052;1.0536482251969
3.661304649477761 1.9541075691355494;1.0439590116317
3.6556038659090833 1.9595894353737326;1.0344201952537
3.6499513874856184 1.965020500165717;1.0250271167523
3.6443455583325695 1.9704024013092474;1.0157753697393
3.6387848113137182 1.975736687315526;1.0066607822691
3.633267661721798 1.9810248237313728;0.9976794000448
3.6277927015321634 1.986268198895914;0.9888274711259
3.62235859415945 1.991468129192571;0.9801014319781
3.616964069665575 1.9966258638494736;0.9714978947234
3.611607920370992 2.0017425893341967;0.9630136354666
3.606288996830395 2.006819433384102;0.9546455835912
3.6010062041350563 2.011857468708514;0.9463908119262
3.5957584985109774 2.0168577163942403;0.9382465277003
3.590544884184253 2.0218211490435882;0.9302100642077
3.5853644104880527 2.0267486936691146;0.9222788731172
3.5802161691899212 2.031641234368556;0.9144505173679
3.5750992920178577 2.0364996147988776;0.9067226645944
3.5700129483691727 2.041324640468972;0.8990930810367
3.5649563431839373 2.0461170808650797;0.8915596258910
3.5599287149704852 2.0508776714249186;0.8841202460626
3.5549293339692167 2.0556071153732227;0.8767729712879
3.549957500442962 2.060306085429327;0.8695159095926
3.5450125430836916 2.0649752253986415;0.8623472430603
3.5400938175257477 2.069615151657011;0.85526522388
3.5352007049578704 2.074226454536277;0.84826817067
3.530332610824677 2.0788096996190446;0.8413544650268
3.5254889636121898 2.083365428950543;0.8345225482759
3.52066921370973 2.087894162172332;0.8277709184898
3.515872832343125 2.0923963975856026;0.8210981276311
3.5110993105733606 2.09687261314752;0.8145027789004
3.506348158356065 2.1013232674075883;0.807983524239
3.50161890365752 2.105748800386465;0.8015390619850
3.496911091622993 2.1101496344029607;0.7951681346611
3.4922242837930777 2.114526174851185;0.7888695269005
3.487558057365768 2.118878810933475;0.7826420634858
3.4829120045007254 2.1232079163504887;0.7764846075027
3.478285731661841 2.1275138499518405;0.7703960585967
3.4736788589968497 2.131796956350036;0.7643753513271
3.4690910197507296 2.1360575665006847;0.758421453610
3.4645218597112493 2.1402959982498824;0.7525333652499
3.459971036683729 2.1445125568524235;0.7467101165421
3.455438219993637 2.1487075354616945;0.74095076695
3.4509230900156336 2.1528812155931245;0.7352544038941
3.446425337726276 2.1570338675634133;0.7296201414856
3.44194466428012 2.161165750906779;0.7240471194832
