Point;Valeur
-4.263132943048788 4.317448284556248;13.457454602185
-3.423927088822434 3.478242430432784;12.298248746269
-3.00219237617409 3.1231191630930466;9.522393647990
-2.6523802324268027 2.3339260860466364;10.00029429679
-2.729167543239526 1.9596437307001606;8.762431277481
-3.460110264372606 1.9884615902718157;10.329638026241
-2.976133181670637 1.8714088490585246;8.237369151256
-2.877240877857432 2.5362935966421682;10.212196724166
-3.097864039842976 2.4501031843795866;10.342703235968
-2.4186770411463647 2.062913250160959;8.934591633193
-1.8291036527395246 1.5749952536899694;7.689245204221
-2.0020335930709034 1.5374433777238052;7.708777287345
-1.5901708704517505 1.3991691138494393;7.456850260810
-1.3401831207406685 0.817678314653971;5.7605676366957
-0.5947138493543195 1.2401870293887838;5.571906025528
-0.6345259074651085 0.5134750400140484;4.462681882110
-0.40726471424987953 0.22369018053084716;3.2750856431122
0.2508016291677504 -0.37135664934089624;3.240237513299
-0.3426738642048932 0.20565198057774464;2.9457190243276
0.270812415184402 -0.35140906518974285;3.238743309641
-0.22884451642796666 0.1662358703119669;2.1289096956298
0.4258753252708787 -0.43953055028592986;3.9744265009108
0.1485444468577342 -0.136638930229731;1.4140320632508
-0.48477329451046564 0.5069194358233442;4.238045743657
-0.27496822667328374 0.28924293181071603;2.9972013607228
0.21251268910421772 -0.2277999607765827;2.375643866538
-0.34805472709535845 0.35829364738566916;3.53547870098
0.014932758356205111 -0.006073072601441798;0.05250207870018
-0.3945322026325219 0.17991077147177525;3.0734788986364
0.08949291181291474 -0.29431420838413586;2.2391601073431
-0.30274627573895513 0.37409144188995874;3.4362032676981
0.1559291772883845 -0.0014413969489755485;0.9760824693206
-0.561242017048249 0.010031940321245113;3.208374385775
-0.41865371986995054 -0.03200018262755425;2.8159937817811
0.03400125633730783 0.1401349823297566;0.8807973832415
-0.2303319975903279 -0.6327241491521117;3.7748564755585
0.1926183999907859 -0.5573961387430338;3.5714707838256
-0.22788360376240285 -0.3336197590598976;2.9949922974027
0.30681208321188297 0.22628453481209665;2.863619907216
-0.2604241713959105 -0.299650624725727;2.9801184913577
0.2426170144149839 0.21872368131441577;2.492771041351
-0.33058754018489317 -0.3387799623750867;3.4110863463389
0.06151997425860101 0.059334975753422226;0.42720135634031
-0.4703571899867518 -0.46653494406653;4.131798409663
-0.21663431826916268 -0.20582247556365357;2.273255202338
0.3947333967997376 0.4034290965557082;3.805700165990
0.07743305007923545 0.08155627880637967;0.6283501983309
-0.49723200888083213 -0.5145472137384555;4.27442932472
-0.2735851342598456 -0.3008126735858811;3.041993669339
0.24047136257538176 0.2163179943578633;2.468055236719
-0.34854240928896324 -0.3535656787007962;3.5217340221837
0.027779693026875496 0.027471302905597628;0.1507412769048
-0.3949694125038967 -0.3962698002162164;3.787076644515
-0.02937280814358062 -0.027026398998690027;0.15487538231008
0.45597252680597 0.43508745046494135;4.0331204337069
0.12225426221046798 0.08325593655682229;0.9228628641367
-0.5856656073135076 -0.5468588392282148;4.457548744062
-0.4419177654011408 -0.3447823536986767;3.768898683508
-0.09461977981843933 0.0962591153888177;0.8133779564838
0.5424937526609217 -0.5823365859661231;4.4475175178799
0.364447793869775 -0.4170591009470771;3.7587776610295
-0.02712579715127489 -0.02393083228591475;0.13685510041290
0.46150743261593197 0.44003922143581065;4.056358404357
0.1260559720037498 0.07427232437475129;0.9073471610414
-0.5935550355904546 -0.5438705633316251;4.4627541168744
-0.4573652341982449 -0.3256310727356423;3.7536866972078
