Point;Valeur
0.0517312032791756 183.99656224188746;-0.004674461074404
0.12363371166479958 189.95211398996747;-0.004225332600400
0.19520528883539032 195.84812782263202;-0.0036191177846061
0.26629216271265893 201.68524906970572;-0.0029749777753978
0.3367987190148989 207.4643670610826;-0.0021597591933441
0.40670259252972873 213.18558677392463;-0.002083363618243
0.47598525370593914 218.8495591221346;-0.001895742714964
0.5446318567098201 224.45688659311767;-0.0016250692295128
0.6126315549079795 230.00816691266039;-0.0013142445978810
0.6799758579615965 235.5037564390219;-0.0009406002099252
0.7466688778728083 240.944369110576;-0.0009696024745263
0.8127116955743611 246.33057519575507;-0.000835542480811
0.8781052645659078 251.66295360906886;-0.0006372478924570
0.9428537467804707 256.9419888941655;-0.00057675111057
1.0069616091499043 262.16823206009354;-0.0005138932540628
1.0704328800169067 267.34223613574187;-0.000388597987835
1.1332730212299869 272.4644910305359;-0.0003629069556474
1.1954873742518553 277.53552485426326;-0.0003144530054939
1.257081156571334 282.55582111351856;-0.00022999261738427
1.3180602656309879 287.5259124959164;-0.0002326054207102
1.3784303020688293 292.44631479840956;-0.00017499257846704
1.4381971076813589 297.31751027937304;-0.00016917279496616
1.4973664466825802 302.1399975110902;-0.000137845966887
1.5559441310319675 306.91425688712013;-0.00012185872023758
1.6139356719632976 311.64078243615893;-8.859637392365975e
1.6713471533706015 316.320042219667;-0.00011022379721
1.7281842033766617 320.952513650362;-0.00011791733563621
1.7844522168512413 325.5386601019073;-0.00014184007274082
1.8401567046155003 330.0789604063336;-0.00014106987274976
1.8953027996210021 334.5738590127563;-0.00019055756166128
1.949895820876117 339.02379512749803;-0.0001918086663050
2.003940501964493 343.4292369376953;-0.0002471029948471
2.0574415909636277 347.79062174358546;-0.00028178563608944
2.110404045703085 352.108418394068;-0.00028667538149744
2.1628315408186602 356.38304112095216;-0.0003757690393812
2.2147282762387035 360.6149094053577;-0.0004090766857107
2.2660982514208707 364.8044854425784;-0.0004422275015496
2.316943709943761 368.95217164490606;-0.0005538595929156
2.3672675762118445 373.0583723550811;-0.0006081149419048
2.4170743131925794 377.1236074229604;-0.0005817749589748
2.466362078976883 381.1482058773559;-0.0007919340261742
2.5151305546423175 385.1325587798263;-0.0009041511101534
2.563380686298946 389.0770360855051;-0.0009462896556730
2.611111864671422 392.9821490245103;-0.001011084111439
2.6583146810884566 396.8482363003889;-0.0012666193636526
2.704980180398158 400.6756686498702;-0.0014402060025926
2.751099015758028 404.464805198108;-0.0015565674169899
2.796667284444712 408.21589442152566;-0.001517588677777
2.84165652660036 411.9295801654679;-0.00180216570922
2.8860215069342186 415.6061785229636;-0.00215156927859
2.929704054730674 419.24603533305265;-0.002424454823864
2.972620412680607 422.84949374969733;-0.0026497159336685
3.0146391611523025 426.416883111285;-0.0028146910961244
3.0555276772496103 429.9484920385852;-0.0028712476005281
3.0948058376521512 433.44422736421114;-0.0025948259159869
3.126581709548961 436.90526866488085;-0.002813697173553
3.16243680280023 440.33185265718714;-0.003507807413202
3.1996093423921113 443.72430050859595;-0.004481313288359
3.237597499698089 447.0829361283661;-0.005342003426842
3.2761821604257206 450.40808428966034;-0.006204050784375
3.315242254791859 453.7000688089727;-0.007103068607147
3.354703205715321 456.9592122537807;-0.00805988114217
3.394516572825504 460.1858365824206;-0.009090983505062
3.4346503003791735 463.3802644693003;-0.010211319186883
3.475083371523618 466.54282117135006;-0.011434764638910
3.5158025213781614 469.67383682348566;-0.01277354134753
3.55679997052657 472.7736491226835;-0.01423695052314
3.598071663432332 475.8426065403347;-0.015829545730944
3.639615725526184 478.88107255000864;-0.017548590644124
3.6814309473502735 481.8894320224442;-0.019380185334166
3.723515110911003 484.86810246078034;-0.02129245286492
3.7658628680584063 487.81755717171524;-0.02322145692061
3.808462476723805 490.7383843177378;-0.02503565835636
3.8512889213340413 493.6315030241967;-0.026413457270315
3.8942748302204886 496.5002632252307;-0.02601295668645
3.9374437067750643 499.33696327146583;-0.02950566663864
3.980865611257871 502.14417836001263;-0.03589221201303
4.024572598948034 504.9228679726801;-0.04117153815573
4.068578268061359 507.6737723567357;-0.046089258421015
4.1128802268284606 510.39762896988685;-0.05063389790999
4.157458017483637 513.0953307255676;-0.05447574257884
4.202264498244154 515.7684135457348;-0.05662370939160
4.247147389678324 518.4350339571907;-0.05071271187560
4.292209024672924 521.07238653947;-0.06589498332218
4.337464739790802 523.6827515403993;-0.07673883452862
4.382889954958268 526.2674956890418;-0.08511064747408
4.428430073589991 528.8281414837426;-0.09112856408472
4.473994460953887 531.3680048831246;-0.09215972513796
4.519489866418955 533.8728576793145;-0.09249885844280
4.564898255923104 536.3513434791179;-0.11465105127522
4.610137534481682 538.8058443549476;-0.12751269504576
4.655095619361116 541.2390463884577;-0.13434908113614
4.6996445392614286 543.6657342949281;-0.12470024453490
4.743656300199666 546.0641705577835;-0.15119288499803
4.7869635517477045 548.438927496733;-0.17285662067162
4.829389646378114 550.7936093241643;-0.18371549918256
4.870819671501207 553.1433942345489;-0.17296481849962
4.910973662164569 555.4646318490871;-0.20429246568761
4.949544347162266 557.763579881712;-0.2324283979067
4.986293168611926 560.0458107480389;-0.2427073877794
5.021366654455703 562.2032545218115;-0.2198872703504
5.053959994203343 564.3383309404554;-0.28327825550221
5.083757832619287 566.458462811256;-0.2997307730082
5.111026347260888 568.484381022305;-0.2680528778054
5.134730845758425 570.4901771669472;-0.3451299998635
5.154645757265367 572.4870641353718;-0.3538602003219
5.17057705509076 574.4504868120503;-0.3619792847520
5.181844522928011 576.3978641058591;-0.4172410000192
5.188728390146219 578.357829747682;-0.39373824981269
5.19045384087388 580.293503058143;-0.46093095415840
5.186751452022075 582.2196372088557;-0.4944162515505
5.178198014728453 584.0841969725506;-0.4640435282111
5.1638695400157975 585.9336457570781;-0.5658861693246
5.144479057237951 587.8061379762738;-0.5368715789616
5.119515829291487 589.6548374779132;-0.625947794547
5.0892272726196595 591.5013672438854;-0.6605218509950
5.054234132521373 593.3035664746476;-0.662391478317
5.014533080650491 595.0968634099399;-0.7599004401218
4.972018279808427 596.4789278308808;-0.7294502731418
4.926153624063741 597.8651698264002;-0.8178126950499
4.877755476931641 599.2261086118829;-0.84483363560
4.8277619304896575 600.6099498674458;-0.8566431964846
4.776996186095461 601.9786738722084;-0.9463584085137
4.72653101269302 603.455934180981;-0.87523641125
4.67741655312813 604.9218505371424;-1.0450479040285
4.630261296669117 606.7504905708269;-1.0144412327001
4.586778313148768 608.5496271112023;-1.1471031207438
4.548142493756727 610.3608366389941;-1.211865803517
4.515216682859367 612.1098911976968;-1.2200637784330
4.489510978879197 613.8610588988157;-1.3802464249960
4.47065562512134 615.4405267566771;-1.2957498648925
4.460658470353972 617.0251165801033;-1.5265148579907
4.458915088908614 618.5057943740505;-1.458440508802
4.466451594040815 620.0017749560366;-1.6674113958242
4.48252105825966 621.4370554304542;-1.6670537192193
4.506755246283582 622.9052501998711;-1.801924809660
4.538144776203983 624.3341619109563;-1.8824903480386
4.575134457097442 625.8243907562189;-1.9334350602814
4.616341662175747 627.2864966790689;-2.0993183461250
4.659624048713532 628.8455722737908;-2.0920100357401
4.703075685646289 630.3778561043359;-2.32407898186
4.744588403509989 632.0133325016955;-2.3243215402217
4.781834838273876 633.6125053200758;-2.5613736350504
4.812993226413089 635.2942121425417;-2.629796047078
4.836143254370355 636.9185454126318;-2.8076600284894
4.850006955194004 638.6090069957011;-2.9731195132688
4.854057231915412 640.2093476947449;-3.067268080121
4.847977353122453 641.8703966385758;-3.3283709316305
4.8329494162152 643.4118503330761;-3.369940915530
4.8100514537660795 645.0224112199928;-3.6837459919702
4.781681432455618 646.5144393866643;-3.741295970415
4.750300407992048 648.0968614026517;-4.0450832933238
4.718832315274939 649.5753032624015;-4.165340322287
4.690167839795111 651.1716608222796;-4.437328899318
4.66692622949961 652.6674366804021;-4.619669725977
4.651104458401222 654.3018476228285;-4.896523645248
4.64393399237713 655.8196224312383;-5.101056032774
4.645617086163748 657.484238833265;-5.436965925551
4.655202817509419 658.9986529234621;-5.6222208872949
4.6709448835555625 660.6686031106814;-6.037740663968
4.690154183633887 662.1542734823315;-6.207424861794
4.709920926350712 663.8175984192874;-6.678547209484
4.72736497080113 665.2786652984421;-6.869825661934
4.740076095958378 666.9508438522278;-7.374204658975
4.746654797288687 668.4009389303479;-7.603112522126
4.746725733756372 670.09720782647;-8.153685130264
4.741201838818088 671.5315293895434;-8.40956546678
4.731846281559363 673.2512690087596;-9.023241921421
4.721053803567378 674.6554816102952;-9.305718439007
4.711212611626626 676.402080137598;-9.9817771794
4.704211936478432 677.7668848694849;-10.304523453850
4.7010732317105965 679.5594436556072;-11.048986192016
4.701761044451518 680.852095109799;-11.424788783600
4.705292758080453 682.7549109830398;-12.27418633320
4.71017531165456 683.6767990357903;-12.74154140956
4.714891600541918 683.8053952855076;-12.715522354107
4.7182135932349745 683.8199599337543;-12.710897219003
4.719628639222924 683.7594806323871;-12.727779746249
4.719278548905294 683.6703912320203;-12.74217546446
4.71774594726871 683.5887797972551;-12.74509505761
4.715771995514524 683.5358837919949;-12.742009642290
4.714010947590964 683.518274533326;-12.7401383016
4.712878553025866 683.5307506247811;-12.741506030500
4.7125062399621145 683.5610194567778;-12.743954007513
4.7127839853299625 683.5949886954685;-12.745209422051
4.713456781940223 683.6213991117767;-12.745075274096
4.7142337393431175 683.6345741956684;-12.74463943628
4.714876489692834 683.6346242392502;-12.744637329343
4.715248873301869 683.6256225922698;-12.744962785378
4.7153253560637305 683.6130724087526;-12.745224464053
4.715167286484104 683.6017953036551;-12.745270114923
4.714882275100645 683.5947385462094;-12.745208034032
4.714582351490687 683.592707208899;-12.745177283883
4.7143525301258435 683.5947845499261;-12.745208687468
4.714235369181535 683.5991157355243;-12.745254820650
4.7142312543426605 683.603733555629;-12.745275146015
4.71430997765531 683.6071773663907;-12.745270867165
4.71442736020768 683.6087787899459;-12.74526321732
4.714541036514198 683.6086226324028;-12.745264139659
4.714621377156245 683.6072916964162;-12.745270485303
4.714655950895102 683.6055401065797;-12.74527503807
4.714648112495455 683.6040164656367;-12.74527549644
4.714611725060545 683.6031038598287;-12.745274212647
4.714564510227412 683.6028874823312;-12.74527373668
4.714522200423271 683.6032200352598;-12.74527443927
4.71449484681902 683.6038359557128;-12.745275332304
4.714485682961464 683.6044661122113;-12.745275696742
4.714492141137748 683.6049188896925;-12.745275616076
4.714508152155573 683.605113661497;-12.74527549422
4.7145267518729685 683.6050710405293;-12.745275527394
PointOptimal;ValeurOptimale
[  4.71452675 683.60507104];-12.745275527394812
Temps;Nb iteration
0.06483745574951172;251
