Point;Valeur
-9.720937174495466 2.561682075709294;127.15293338100
-9.724594759274531 2.5580244909295247;126.980982840
-9.727401168540883 2.5552185133568113;126.848899695
-9.72987411895109 2.5527461545981947;126.73239986540
-9.73217367534902 2.5504472823615663;126.62397338732
-9.734371469794647 2.548250235662326;126.52025808611
-9.736505549333922 2.5461169510509993;126.41946720702
-9.738598173978685 2.5440251575686967;126.32055469283
-9.740663167182095 2.5419610237487587;126.22287043916
-9.742709450566526 2.539915621808723;126.12599449827
-9.744742931563492 2.537883039471174;126.02964852423
-9.746767590163694 2.5358592929015775;125.9336447759
-9.74878613978265 2.533841665634217;125.83785509287
-9.750800445515853 2.53182829016296;125.74219125080
-9.75281179663764 2.529817875319443;125.64659215485
-9.75482108789307 2.5278095248803893;125.55101531385
-9.756828941933534 2.525802615048874;125.45543107796
-9.758835792892008 2.523796710810203;125.3598187022
-9.76084194386618 2.5217915083921296;125.26416363655
-9.762847606668362 2.519786795469338;125.1684556505
-9.764852929416495 2.5177824235358175;125.07268753023
-9.76685801573675 2.5157782886733977;124.97685417059
-9.768862938152656 2.5137743181396996;124.8809519419
-9.770867747433137 2.5117704610023726;124.78497824759
-9.772872479125487 2.509766681592711;124.68893121364
-9.774877158123251 2.507762954927057;124.592809472
-9.77688180186231 2.505759263503026;124.496612012
-9.7788864225573 2.5037555950569845;124.40033806718
-9.78089102876696 2.501751940994104;124.30398704729
-9.78289562649036 2.4997482952889944;124.20755848328
-9.784900219933798 2.4977446537158845;124.11105199105
-9.786904812048626 2.4957410133094498;124.01446724583
-9.788909404907033 2.4937373719872027;123.91780396427
-9.790913999965683 2.4917337282849648;123.82106189181
-9.792918598250303 2.4897300811716727;123.72424079386
-9.794923200484652 2.4877264299195883;123.6273404495
-9.796927807181236 2.485722774013417;123.53036064758
-9.798932418704517 2.4837191130866683;123.4333011828
-9.80093703531554 2.481715446876991;123.33616185460
-9.802941657202451 2.479711775195027;123.2389424648
-9.804946284502885 2.4777080979024912;123.14164281720
-9.806950917318915 2.475704414896819;123.04426271635
-9.8089555557277 2.473700726100479;122.94680196735
-9.810960199789069 2.471697031453414;122.84926037534
-9.812964849550742 2.4696933309078215;122.75163774528
-9.814969505051847 2.4676896244244007;122.6539338817
-9.81697416632566 2.4656859119698384;122.55614858889
-9.818978833401491 2.463682193514919;122.4582816701
-9.820983506305467 2.4616784690333433;122.36033292849
-9.822988185062135 2.4596747385007443;122.26230216598
-9.824992869694427 2.4576710018941563;122.16418918409
-9.826997560224491 2.4556672591915216;122.06599378349
-9.829002256673746 2.453663510371408;121.9677157640
-9.831006959063318 2.4516597554127775;121.8693549249
-9.833011667414043 2.449655994294845;121.77091106433
-9.835016381746653 2.4476522269969836;121.67238397980
-9.837021102081717 2.4456484534986296;121.57377346797
-9.839025828439839 2.443644673779246;121.47507932467
-9.84103056084163 2.4416408878182825;121.3763013448
-9.84303529930781 2.4396370955951414;121.27743932275
-9.845040043859095 2.437633297089167;121.17849305157
-9.847044794516165 2.43562949227963;121.0794623237
-9.849049551299942 2.4336256811457337;120.98034693096
-9.851054314231371 2.43162186366657;120.88114666381
-9.85305908333154 2.4296180398211464;120.78186131219
-9.855063858621593 2.4276142095883904;120.68249066506
-9.857068640122852 2.4256103729470957;120.58303451050
-9.859073427856652 2.4236065298759764;120.48349263570
-9.861078221844334 2.421602680353652;120.38386482699
-9.863083022107537 2.4195988243586184;120.2841508697
-9.86508782866791 2.4175949618692605;120.18435054853
-9.867092641547263 2.4155910928638815;120.08446364689
-9.869097460767412 2.413587217320642;119.98448994752
-9.87110228635045 2.4115833352176193;119.8844292322
-9.873107118318437 2.4095794465327645;119.78428128177
-9.875111956693537 2.4075755512439394;119.68404587614
-9.877116801498126 2.405571649328873;119.58372279429
-9.879121652754627 2.4035677407651845;119.48331181425
-9.881126510485618 2.4015638255303853;119.38281271313
-9.883131374713757 2.399559903601867;119.28222526705
-9.885136245461826 2.397555974956922;119.18154925121
-9.88714112275271 2.3955520395726992;119.08078443982
-9.889146006609419 2.3935480974262435;118.97993060612
-9.89115089705513 2.3915441484944915;118.87898752240
-9.89315579411307 2.3895401927542523;118.77795495994
-9.895160697806611 2.387536230182218;118.67683268906
-9.897165608159197 2.38553226075497;118.57562047906
-9.899170525194457 2.383528284448952;118.47431809827
-9.901175448936145 2.3815243012404883;118.37292531398
