Point;Valeur
2.3203155443968146 -4.689197578299094;12.50483559004
1.507388300235105 -4.9308408456113355;12.117117482085
1.4233308805201492 -4.917652486736131;12.030658476769
0.8307194685016537 -4.990529169661791;10.839051624152
2.6311366264745093 -4.675348781653195;12.784871853388
2.845757302504351 -4.817343004658621;12.02330778544
4.005359169251369 -5.975676000533266;12.785636927369
3.726581490671391 -6.120401505417579;14.12161913133
4.903515816484175 -4.898734144647683;12.958952874628
5.9707433305059485 -6.023371972792997;14.009909451886
6.275250759411813 -5.42692719078018;15.941076269534
5.465201590966965 -4.9736510251055925;14.679660244089
5.003844098850566 -4.9254985189893645;12.733193019345
4.696807003765061 -5.873758664016833;14.608639110485
5.661507900362897 -6.503072942816697;16.34404299963
5.887356974760719 -6.307290724746213;15.588746926362
6.515833402850438 -4.937049933097278;15.459663581206
6.3833761946451215 -5.142037520012284;15.499848029690
5.514514608460855 -4.210972149179078;14.535171392637
5.304688607047018 -3.3221058945388364;13.786500140667
4.330747631463231 -2.497371241723652;12.380076063490
3.5136362036703925 -2.262752858479196;11.059318904597
3.1368639385637085 -1.3928764899305683;9.471764073623
1.8944381204691805 -0.5663797000226971;6.658225202147
1.8185463382070974 -0.7553106654932655;6.326779890280
2.3383396173061097 -1.7667303845013542;8.694694005661
1.1513494725082705 -2.222719196445329;7.2248298376806
-0.3556347288001884 -0.1847993480087311;2.9234968050355
1.1366486773834925 1.0555464822278466;4.439775496359
-1.118669470565278 -0.22182854940987085;4.120513939926
0.7406615247090773 1.515212395118219;6.371979113701
1.0244448872914678 0.9223219175588255;3.7115872309249
0.06330215605731304 1.63599424239748;5.710160273617
-0.4168061037691597 1.7869725367209028;6.562014258693
0.11532621068509918 1.8192870048702332;5.467906621403
-1.1450384164303298 2.7725353575641805;8.174877401432
0.260701822946233 3.690331914733573;10.060588144050
-0.5977949635377424 3.9121346453349233;10.273132460846
-1.1169777671470396 3.937442030902531;9.207267490303
0.5978284910151874 4.340437784753696;11.44750745220
0.8295185858221341 3.4134839120908573;9.720353868090
1.4397357618788273 2.4328122669822356;8.910756778497
0.9756554925618364 1.7359427329134576;6.05862404484
0.8793029041703679 2.726694038476822;8.04451820867
1.629388771841148 3.493492957716075;10.692871712240
1.723365150619541 2.9926916096715424;8.929829606916
2.96860445208568 2.574463974869616;10.199921561692
2.7790053940156465 2.7104946133368486;10.199363339054
3.371319177059787 3.298378134720352;11.843851368062
2.584091078439924 2.374698889084385;10.086700706279
2.4070355414468256 1.66615967224039;8.985809813334
1.6190396364666935 1.7727916282773855;7.731809964915
1.6947619514814303 2.041776755080786;7.608844981425
2.60443986127156 1.1931178614651579;8.578989915382
2.5466717907670553 0.17115223359799714;7.992355155073
2.1396001667904816 -0.5777677490611381;7.214154467950
0.7957956704686051 -0.8266507700104135;4.26130956691
1.6761924164064776 -1.5782654191315153;7.761722257216
1.6629639417552387 -1.3711502814374015;7.426908267942
1.6165011697400953 -0.5361429711144687;6.5755993475439
1.2199198301189238 -0.405949517444089;5.31809517371
-0.23449989340618949 0.24878835691656676;2.608452728
1.4371903042830123 -1.4643947876758894;7.368486569450
0.8036451390392916 -0.8857694930442932;4.1110284097197
1.9389436333251329 -1.4658372831807114;7.560711613111
1.7914711892966704 -0.8602941021146187;6.052927021332
2.7104569185508662 -1.789795084946018;9.083583091994
3.216544188263329 -2.459780281444875;10.753753381493
2.1217434443648795 -1.9699960261149023;7.094054682077
0.016764077474521244 -2.0039193649178237;4.9436685272166
-0.2808523748046934 -1.2442834722446854;5.094849128282
0.8146838530337295 0.4479845745358908;4.423502484330
0.8201783453899356 -0.1889192573899372;3.469885682325
