Point;Valeur
-0.3838476022321322 -0.009216974693735856;2.6404603801614
-0.3944838113370602 0.006684240272356208;2.692408104578
-0.17540756144767022 -0.006417004685773777;1.142975198771
0.1673176692780476 0.08583561838457315;1.2746905463592
0.19001111018273292 -0.008480767015385457;1.268636494886
-0.1844757545411012 0.09131025699130792;1.4331037086245
-0.2618999331116343 0.0077357678623166115;1.8584676429347
0.0026547360311187096 0.031814590447071606;0.11721186986966
-0.22519459791121188 -0.07710789905761463;1.6981790352995
-0.1565956328909464 0.013670199593697058;0.9873047913433
0.22523770315085662 -0.15775201902090974;2.0601778779332
0.358076088886753 -0.12349972798502874;2.7176618773420
0.2742836607075192 0.011651660115584953;1.953866568371
-0.14796056903516508 -0.1040867726287517;1.2179912957009
-0.259313015272696 -0.022601197880391236;1.847953998775
-0.035554657334090745 -0.019056263444779023;0.1569308798777
-0.25930746303396973 0.041070902136759686;1.8722952973613
-0.1969975775348597 -0.019758496406759432;1.336479158499
0.2352369463899382 0.10660555745506843;1.8855509590351
0.42014173247645964 0.043518007707779485;2.833999513783
0.45799628734464015 -0.0003741424185223913;2.9551689675530
0.3394413737047472 0.006184888314897233;2.393214620594
-0.11386149552350683 -0.01098857671041531;0.6374204233263
-0.2045895180514616 0.00727525992083931;1.392131112485
0.10449685759010877 -0.019414400499068524;0.5758458854705
-0.011233371569040723 0.02603146573166922;0.10146896242482
0.22182144305061752 -0.14555399532542443;1.9731690182239
0.19910576788537465 -0.0837836521874702;1.516975169728
-0.2223954594152171 0.06731106577328184;1.644966323932
-0.3846756911880489 0.02474039760352087;2.6523373580528
-0.35782749184859514 0.0007239246995134271;2.500080783935
-0.04735108894443041 0.008887865936527933;0.1969358323995
-0.2506570878066886 -0.027323336650064048;1.7856093237790
-0.14714655514851238 0.018958760759447607;0.9134397360464
0.2156858781703852 -0.14032862447762717;1.9035911652026
0.3199464801094338 -0.09082687372288764;2.405955908291
0.15504124571074335 0.020035764430798852;0.9807098883573
-0.11817106100975977 -0.23550509310666162;1.9371731074426
-0.14219624872563927 -0.254849998759346;2.179578725441
0.06723599632931146 0.03345266471939107;0.356656786122
-0.06332377805648107 -0.057303166219067336;0.42670233317721
0.19418265653985742 0.16377214371962914;1.887350508340
0.20032414577384375 0.14391077706603536;1.8155670851258
-0.14392931556683777 -0.12134110974596576;1.288127830610
-0.2067724009575627 -0.1295625873571969;1.784775731485
0.0801875247578043 0.08761256519979385;0.6787621652376
0.02290783279632086 -0.0023087251417291677;0.07917584726432
0.05493748746128987 0.2213119986915534;1.6020286273079
-0.027733415677727864 0.12025045174886348;0.7096958515054
0.21855677747137328 -0.14326585551770818;1.9388047180933
0.22696675121772053 -0.15939501247236798;2.080316735901
-0.07716256135768845 0.08704999521907095;0.659047722504
-0.04696557125438672 0.025941359623866483;0.22687073529733
0.1615850747415379 0.08871774978962962;1.2431906807543
0.00618917735627611 -0.05576883137437358;0.2404232980365
0.1505111514181598 0.21061953710509726;1.9227911707617
0.07253645030896652 0.21154367338382238;1.5751144517005
-0.02871320759298801 -0.19381079835810386;1.3208053728626
0.010100616739956048 -0.306235690522414;2.181026414375
-0.014814641116545752 -0.13490767714261823;0.808132001280
0.1622521472812044 0.10752767124851861;1.3418045676673
0.058221692319675084 0.049357287624798685;0.36517044063353
0.11605635691986857 -0.11206094133566022;1.0440417561418
-0.10490575949746864 0.10656420516849044;0.9393265552791
-0.009498653385348166 0.009595751502875144;0.04303789279722
-0.1713904663329917 0.17398294485310675;1.8022497014231
-0.06500343144254167 0.06856437192927131;0.4914786410267
-0.14152329569842376 0.03854108646670804;0.9023964977138
0.2198612253598467 -0.029118086167410177;1.5394569114984
0.29781048435683377 0.012108426636985567;2.12387114208
0.07062463762398602 -0.020578364429340065;0.34626916099002
0.22465571434234646 0.12090672289121267;1.87149491618
0.09983623358002298 0.012533289745823767;0.5332251597728
-0.06199793726404389 0.21721629692578162;1.5879912459680
0.011866733016038689 0.12255120890772178;0.7061095297021
-0.18056998499317517 -0.17614962676380067;1.874175069045
-0.1440232752661367 -0.2130564826297351;1.9046965115492
0.09557569341016187 0.10790285598081434;0.8919867990649
0.0541767293421527 0.11169305581030389;0.7192960480309
-0.06466404034224586 -0.25634669449287517;1.9005288579240
-0.009784905376967079 -0.3800927259376775;2.6214828095918
-0.006393936333987056 -0.2983905315677799;2.1259515922689
0.004653374592161259 0.14434995596573047;0.8795516004857
-0.0034692279397517192 0.25161198344592783;1.7773021682370
0.005853676258803189 0.011778904501839771;0.04180420843294
-0.02461994672243678 0.25701342989317705;1.8321789247673
0.012984621262431467 0.2156824804943286;1.488356081365
-0.05938449035635977 -0.21970675660295136;1.600747871981
0.004181788677237661 -0.39324521063129075;2.6860259493181
-0.008170353608532202 -0.389958545943243;2.6706780626873
0.006626757984666644 -0.14700906156948298;0.9024202702029
-0.12815337530840096 -0.1151150975546309;1.1425330987248
0.15393197437143105 0.1004584900137295;1.2428032484077
0.137547249855973 0.0508091073404944;0.9046580603557
-0.2606675554468723 -0.04064417028829659;1.8819442422444
-0.42347225308537245 0.005319838102788445;2.8229322034099
-0.4351787743029746 -0.006716459054326881;2.8708959995760
-0.2591142906213824 0.003994207066659575;1.8360310527190
0.25937248406544894 -0.023539500517962317;1.8493173428333
0.5807538814304064 0.00999983497654073;3.2315118719820
0.946771676291057 -0.030386408676305342;2.60573082565
0.8029271903180164 0.05104336222093198;2.977014800364
0.7753021584653369 -0.03459416577012279;3.0335227645182
0.8712892310919519 0.052056788006902686;2.773199069186
0.9562773946479427 -0.12996899214231364;2.991152404987
0.8777278991466477 0.027177263272112534;2.709014694828
0.9438821143557569 -0.08519345845237725;2.7690820838024
0.8951176077194253 0.13586828397850642;3.059416492939
0.8925125424238545 0.059398268888351397;2.741486039354
1.0039678218412826 -0.012461167610916243;2.6520431019675
0.782776312947199 0.08555596616587265;3.1240972816366
0.6241465279254967 0.0027825854199584887;3.2525439075771
0.40901995968771276 0.008475388310414701;2.760604147299
-0.10376610097050554 -0.012307858848856476;0.5620060743353
-0.26413183950203634 0.006828474353337773;1.8753276138076
-0.1123392745819961 -0.009113266290251557;0.6243382253146
0.0851993904961807 0.14982114978910943;1.1363844531328
-0.030258801675863728 -0.010020217640450413;0.11699988124447
0.18732064963440323 0.2005119985258893;2.0677656292446
0.16370043665805958 0.1724174472255914;1.7436194917976
-0.16323042291311027 -0.16681064059211106;1.7041703186332
-0.24395231995634326 -0.25699395834307304;2.6987823027031
-0.10703267651049705 -0.12522624212680764;1.0741181387367
0.07750749627461725 0.18305762897147257;1.3647619447520
0.025887932003367378 0.19559362899087498;1.331861619704
0.012368626914551147 -0.2066933926641594;1.4124459699674
-0.0008474207947857491 -0.32194823608067513;2.2832491642875
0.003591058228822195 -0.1692592776380878;1.0896569861496
-0.023066498643598776 0.23068964417935495;1.6209717262096
0.007614748302722858 0.3669226098600423;2.5513141027147
-0.00685494459570362 0.2889177126172287;2.0591411397700
0.019605101210975064 -0.15544878970059672;0.9836165135325
-0.009061275079023635 -0.2768672360668426;1.9720010496604
0.014071414428493481 -0.08563261171617548;0.4343000627252
-0.12365361645185259 -0.1743065367075877;1.5178811396739
0.04818209807114558 0.040872211829486554;0.282237125486
-0.13137026327440593 -0.13657048966801347;1.3005897675848
-0.009754271310185983 -0.01222787074873384;0.05074618172378
-0.1875546740834892 -0.18592572208463526;1.9787917247263
-0.11133665730051753 -0.10729294587370049;0.9842064778595
0.18387958874292507 0.16726605274514755;1.8405704171779
0.2329412169136277 0.20010961678873204;2.337470949267
0.00780899599830312 -0.01769096722069563;0.06462591254235
0.15608646184998823 0.16833183732634965;1.668945022906
0.037932353319043044 0.06735040179459337;0.37122887976149
0.19872776566186906 -0.0007701142693398305;1.3410440306456
-0.018549849969049792 0.03259623801183929;0.14316674970945
0.23396501809506054 -0.09466434889740123;1.8284653275328
0.21206246331200265 -0.013542300724828135;1.458395935338
-0.20811763236262407 -0.05955598900538544;1.507406144895
-0.351494328775328 0.008762896659490517;2.465131181105
-0.2693992906861161 -0.012187722274148952;1.917472392299
0.18907407372766954 0.03536272485640618;1.2920071071141
0.3626732496499764 -0.009840464944957668;2.5286282485668
0.330114289460446 0.008091574914813198;2.3362446506434
-0.01772982790368849 -0.01481641737570761;0.07951847925448
0.1315422590441377 0.03253154628354871;0.8084374661479
-0.15117705037338952 -0.07184548079949213;1.0885174900679
-0.08382312647747617 0.03282242915019282;0.4578586301246
0.09832828005663566 -0.24549966915933966;1.9279043149752
0.05695330592263638 -0.27189990805580927;1.9973455814562
-0.024454313731165342 0.05510455671110487;0.2647602936297
0.06225121148440042 -0.0716686875167376;0.49470934442813
-0.15970996751673544 0.19039300634707562;1.8381465209534
-0.1390786116077342 0.19805315840869667;1.7731062190852
0.12187196125851893 -0.1496031762134847;1.330892965800
0.12924846560359796 -0.2176265193782607;1.8610505208646
-0.07802427812537366 0.05767130153478742;0.5098853888905
0.04167702950937244 -0.030474357133151858;0.21574989460700
-0.21769682572962198 0.16775725460446458;2.0647498448902
-0.23251789970583273 0.1373841909929387;2.005748017790
0.10232151262857084 -0.09213663543444578;0.8363954971373
0.11221492376853923 -0.043908925614403016;0.6886210678078
-0.2613714619121108 0.028160015333393282;1.8696391914050
-0.39322053368076476 -0.009113312069026734;2.686849819541
-0.33519030134886196 0.007016264792579909;2.367465639605
0.04241906118075567 -0.014335783594857248;0.17922167282198
-0.04624279197110176 0.02288970317116024;0.21548968024517
0.24150107758701728 -0.11572007546840904;1.9693682112335
0.27279294875517024 -0.046392027392393634;1.9826932419194
-0.049126425965251797 9.017247845101439e-05;0.20195165201640
0.1053782400373853 -0.030740175810338253;0.603254614931
-0.19010791342082675 0.06867194611838925;1.3893573679703
-0.16989033752604024 -0.016625163606861157;1.1026222598947
0.2265083520324345 0.12340691958319201;1.8965194342382
0.36810690659281176 0.06489939827280919;2.61932115264
0.2982689958965484 -0.006219381622923584;2.1250641980399
-0.12047918018184905 0.05410777147024734;0.7839365805153
-0.18224842610516986 -0.021562128066774766;1.2131017777261
0.15895900060687543 0.08206662296885864;1.192744101659
0.17414452283233606 -0.009690486011522934;1.1336770152689
-0.20813526365192192 0.10279908924804636;1.666482977918
-0.31624039990594677 0.027015075638554722;2.2588297444164
-0.14840911183925315 0.00935334805776071;0.9154841093689
0.19266950587066894 0.012420545431038509;1.2934989384161
0.21259001719428583 -0.004736241349035084;1.458846763144
-0.17375709637246134 0.020602754858233405;1.1397272131388
-0.2364073397662689 -0.010478906789165198;1.6578250254
0.07727679894243353 0.02777526194452948;0.4029649185378
-0.05586142760825197 -0.04259810981377514;0.3258502344639
0.21872096457292722 0.14955472358289779;1.9729319136129
0.24237362686067743 0.11312083635949213;1.9645453732714
-0.09331521641154694 -0.07441553711008247;0.6831847486127
-0.0740545758357771 0.007951692035012642;0.35188440842927
0.1774109685887212 -0.18208599850183355;1.8916621916726
0.16963994259565376 -0.13329742716764018;1.5394579420351
-0.20235042199917355 0.14317403507182866;1.8256486919471
-0.32439924921343105 0.18643501808383764;2.7794558016201
-0.22945286377979218 0.04550390900912382;1.6460745895067
0.23520806885404327 0.08334391423069705;1.7966681915795
0.45883247166391394 -0.0038552055436772287;2.9582660689291
0.5853288625297677 0.01294813795374826;3.2366421165122
0.7165046688850284 -0.010051120823211412;3.1620335141956
0.9594944093313728 0.025171284876422353;2.5986720069088
0.7609750403351179 -0.06255374101069319;3.1227142450688
0.6179387634349273 0.00947585511952928;3.2529844809120
0.41719496659203337 -0.008887660618552291;2.7968389962779
-0.06818728181915129 0.018384914821730783;0.32750715837249
-0.15618797653970526 -0.013862551268033513;0.984027459495
0.18665080816025184 0.047126381658658345;1.2971963113516
0.21139735181309188 -0.01848871410145797;1.4567320558160
-0.15685747177598564 0.07139530136465658;1.1315465054055
-0.1971851339363283 -0.013301621427015436;1.3325169431891
0.15913770131055538 0.07985190778386661;1.1844977476423
0.18992813593634789 -0.01071345686387859;1.269075636853
-0.17770666856588963 0.08815236616052648;1.3662730272066
-0.24074718646409732 0.0027924156757885565;1.6906083669841
0.062471960016914185 0.04403421067903785;0.3657333462479
-0.09047788671542129 -0.06225514063689124;0.6069459804813
0.15465096518544524 0.13111757659475157;1.4216052662509
0.10839266990187546 0.058125983741003;0.7106534952849
-0.24003351883387586 -0.030528818001010177;1.7054941183561
-0.3213167837130524 0.01011736615036879;2.2809314011175
-0.1234041970599499 -0.015950646431645787;0.7167794637677
-0.04692061009795179 0.18398349674802994;1.274437426739
-0.0028947441348294717 -0.0006866135101329385;0.008650411109929
-0.06078635935455755 0.2579118757138945;1.9025317443850
0.01458659496717736 0.24282400927010714;1.7118647869895
-0.07162603599721758 -0.14795864258185745;1.0624083285524
0.012336367711795984 -0.2079641743900532;1.4231450133087
-0.06743157820664672 0.12128043651222897;0.8420938964152
0.037895400024560266 0.07673128584542557;0.4271509750252
-0.2434958691740281 -0.11267657229376674;1.9707113765846
-0.2767919522619488 -0.0767820300534442;2.0823227998751
0.030712049935831764 0.03845217552436768;0.20264667433406
-0.11416693752983578 -0.09653093768539163;0.9385997621721
0.09086778100866494 0.09362009128284075;0.7752757922709
-0.04443670781684192 -0.04731309376048347;0.2927114119475
0.17532108381013853 0.18108552739219602;1.8722855737976
0.14649307669270653 0.1580491941665337;1.5400549608337
-0.1731935466066438 -0.18740970082352607;1.8996671997863
-0.2557475997259844 -0.29100623078018184;2.919956282965
-0.14156051954722182 -0.19202980426935146;1.7445165126296
0.13328263520756684 0.23684924714125472;2.0160179009624
0.18180739847665173 0.42554804403047614;3.1974755479091
0.06509013027165847 0.46718078873414226;3.0390839101170
0.00263817526591556 0.36222836495145483;2.5247775646828
0.030926793254729003 -0.0474271221456769;0.243655843890
-0.03134887730949742 -0.011678738187143878;0.12417146308981
0.23452971692616043 -0.04029709303736638;1.67682594762
0.19994993697122138 0.016874485646576294;1.3587702229125
-0.22358679099133882 -0.08783237098779123;1.7237311325166
-0.3884342462793711 -0.01803702288992029;2.6669034792319
-0.3688629130366 -0.005773510739679084;2.561437156708
-0.08012548425778065 -0.001335255602078502;0.3889350290395
-0.2610913907690079 -0.004249123127803141;1.8513638134553
-0.1339161240105674 0.0026046434540952018;0.7930392445707
0.20849268476340144 -0.030930611922960337;1.44762114800
0.2487854306920063 0.01291535547873162;1.758329878576
-0.07961206720189881 -0.03749079919922733;0.4439413941290
0.02606350537820376 0.048246993007089976;0.23348933765613
-0.1886093234701672 -0.20344246410495506;2.0935752955659
-0.17276061109125532 -0.21452445096686082;2.0721098980837
0.09975297893378418 0.09745816322270437;0.8516902858411
0.0792562020696633 0.10048795867422392;0.7539659097063
-0.15117495473308934 -0.22690881013190126;2.036886288318
-0.15707182394039884 -0.31278159313708687;2.597086429036
0.010272676370582073 -0.14826346132492071;0.9148293682601
-0.252584579688257 0.08744737111095172;1.940835384870
-0.273088297309765 0.08205886831357867;2.0715292288822
0.04566724905893682 -0.05623471743776534;0.339859549925
-0.05599671614146787 0.07793533075294326;0.5020395267999
0.15106059316551293 -0.18194762980469767;1.7297995761257
0.11142722291077925 -0.17679651350383296;1.4706847098339
-0.12424171530620631 0.2082369608028835;1.7684338074725
-0.13216652956572741 0.3373214998164762;2.6376712307943
0.005223490226970162 0.23806549747788702;1.669390688345
-0.13474455440638683 -0.2007573204223443;1.7688480322654
-0.07652791452369331 -0.3733299543205143;2.6696556654783
0.007412471890531652 -0.34951166466667427;2.4532815094895
-0.03395947420184322 -0.042525737439222444;0.23124958105001
0.10459839135738891 -0.23111321803294907;1.846838041488
0.010002781746617437 -0.14022717406921734;0.8478915158947
0.14566020803008523 0.21481763206123353;1.9255490318501
0.07840389663901387 0.30840877582577914;2.299976393412
-0.015129707998078668 0.1133512349393343;0.6373659646102
0.2373550358649137 0.052084123124554085;1.7233790418975
0.18334518959881482 -0.004128563802835855;1.2101845664822
-0.2484524561269507 0.08086728716889563;1.888468464592
-0.44218425530055716 0.00746107012607658;2.898231845369
-0.513074657383271 0.008170957771437448;3.117220793673
-0.49186107837682314 -0.001934950533706941;3.0615853936356
-0.3281532557074221 0.0019247211384560607;2.322875618670
0.18525430061019393 -0.006160345094815118;1.2270816804076
0.4259951406156711 0.0022915675038344937;2.8331522647086
0.5445833215681607 -0.001985517466813514;3.1811440998040
0.6212014971641103 0.0014130715044420026;3.2522630343624
0.7229315424934064 -0.001665326381951924;3.147101188799
0.9438041018037852 0.0034170837181481725;2.581882498502
0.766524433520748 -0.010394465544415742;3.038580722486
0.6726690843127336 0.006935884211329244;3.228501059265
0.5931725287714593 -0.005130124427791304;3.2410990812777
0.45187665581457676 0.0026402399038513887;2.933548373291
0.08441232003284249 -0.004117245794915128;0.4184952702778
0.2507536960021072 0.016180478335227413;1.7759347569333
0.09382342134679858 -0.014511766540946304;0.4919087144392
0.05637102868188219 0.18446423863056433;1.3040270585817
-0.021381893650490494 0.0014206615604726303;0.07279217769177
0.14870985700638395 0.22997120821749864;2.044864789601
0.08820094549728442 0.20782222377508186;1.6028510829802
-0.07107852149293277 -0.2104696933549543;1.5617097664078
-0.03023886461782198 -0.3612546463759605;2.533365195328
0.0006958081894552874 -0.2962634002376473;2.1103350295764
-0.02296329749986094 0.1266537923700113;0.7518609450814
0.012643889462426307 0.19083928690314686;1.2780505740489
-0.04327346414095326 -0.15715026553341702;1.0420397094868
0.023677611107234306 -0.1584804885556885;1.0143870080497
-0.1153034556839161 0.22841646639434213;1.87319931600
-0.055959887827300686 0.3598659417613911;2.5592684653376
0.004323166920662452 0.268130676254423;1.9052256720635
-0.06124626601611638 -0.1944460422905101;1.4007003676338
0.005165247786841756 -0.379773258519148;2.6188164785580
-0.008575386287639673 -0.3790448007279156;2.615756969269
0.007677487620463372 -0.12804063796039217;0.7471514138997
-0.08719872487285424 -0.18324030625836776;1.4056428867242
0.10589222085043046 0.10937611591033705;0.963113822831
0.020491471805579697 0.07382931510131091;0.36609651360142
0.13367236131134883 -0.18369408442380541;1.6413009961298
0.020297087751373302 -0.14315352742268705;0.8820026211047
0.12281519118328987 0.24143129327651985;1.999914354318
0.042229287327830003 0.3771431580045287;2.6311090955975
0.0026818171781748876 0.30806120514212465;2.1916795075314
0.02375222990211471 -0.10940245443297303;0.619381223868
-0.014722089162398692 -0.1480991060802687;0.9169249709414
0.06781135608318284 0.2326985305789054;1.7276790519804
-0.0009095464484397686 0.35107027574688165;2.4614695371383
0.01241727352725431 0.23497705181483064;1.6472208244654
-0.04068052541860483 -0.25040422784568134;1.803002395471
0.010343582331688868 -0.5161219031030655;3.1248554282738
-0.020548336997750896 -0.7627176661669137;3.055272231705
0.06292648672152107 -0.9782293668870474;2.70401860880
-0.10774913498911404 -0.7868970945774172;3.1868299759130
-0.05662309657552801 -0.6488011542562555;3.29066983637
0.00461952244230919 -0.48478887540263443;3.04150851950
-0.018860893863121578 -0.12475390547490506;0.7309497417855
0.08178050822191488 -0.25317149313745213;1.9265036894607
-0.030225239477857643 -0.0858871543870213;0.46497987336167
0.2532260034301092 -0.06580227939569819;1.8800103857182
0.2595145768115177 0.012269829765390136;1.8419615157863
-0.0948128618016541 -0.05789868209165856;0.6163761672974
-0.05109510577000062 0.043177820048418455;0.30489602387370
0.05473299070471027 -0.2569026325192364;1.880774676052
-0.0036033898289542093 -0.29702944980608087;2.1159332905625
0.026527304883622038 -0.017265393782156857;0.11601575709076
-0.07962486722971165 -0.23397418060077757;1.7746026670703
0.012838716360522084 -0.159336639654877;1.0097948343496
-0.15918520411098624 0.224305862501127;2.061613020773
-0.12569120310129367 0.3587436335131604;2.728027973531
0.01090530922970201 0.2779703611878625;1.980890098141
-0.10034403760678379 -0.1398528915181666;1.1387706048451
-0.01470338695455009 -0.23836796418058795;1.6761026767964
-0.03080633303186424 0.023268819922774214;0.1484887871774
0.06070695365814675 -0.2076930136077389;1.5072483464349
-0.029434352604075967 -0.11723190275685838;0.6897008169775
0.2224411517226647 0.1456672846921007;1.9780048386332
0.23835914267475408 0.1642254686167265;2.1798135413602
-0.049143999760760365 -0.07045032382801347;0.42991256950462
0.02314661857808223 0.030016910535195868;0.14510332658316
-0.16481383126418217 -0.21794825825722122;2.0501691924515
-0.12270088203972637 -0.21865178312683195;1.8365254502115
0.10010524488564623 0.15176372956712245;1.2248334298972
0.07812848685896412 0.22855155445150482;1.727727313022
-0.051261319741309236 -0.06504548102655089;0.4087547625272
0.07895153425977819 0.059352283324347416;0.5228787768716
-0.1668466051153159 -0.15359628096824893;1.6434754848054
-0.1436093284463569 -0.10987639985432007;1.2187321641079
0.22586034999655344 0.1528094553362932;2.0383392808884
0.35514536852321155 0.19059052646108618;2.9434527744611
0.2879418089100221 0.05563996039512897;2.10934508942
-0.14145442161954774 0.038288684497176206;0.9012329408678
-0.22840513487197697 -0.00800987242678193;1.591398924741
0.05954408552514048 0.032188152698219744;0.3095676638841
-0.11922986416068004 -0.05889099051738121;0.7923040372925
0.10699813684106341 0.09510567637305238;0.8834213119639
-0.02086979427820626 -0.047528213222359075;0.21716362689069
0.164435758337816 0.20560884894453557;1.9667861199364
0.11703334213315338 0.20480807823153763;1.707718870421
-0.10394084952592224 -0.17708367549361625;1.4350239696693
-0.09040263303116937 -0.28065534804510495;2.1500113309324
0.03414880838398028 -0.08012472325276598;0.4374701665167
-0.24304372544259917 -0.11921846696117178;1.9954499536478
-0.2477974681731632 0.00054710431106407;1.7468582302830
0.11026154835951843 -0.07381764236401746;0.7923842664362
0.09352655587303199 0.03397833490935191;0.5263899128907
-0.17301110355476745 -0.21559481442991063;2.0804053226149
-0.20096341500121712 -0.23482029513973532;2.3531667491309
0.03300785130719028 0.019123829616653015;0.1462550628270
-0.11058550805864731 -0.11057374078964433;0.9998915223335
0.08688795037518116 0.08828294567596487;0.7204292751307
-0.054574308790278 -0.0537458727501787;0.3669796281277
0.1677363829207382 0.1674351966795955;1.7370336302715
0.13093718888966396 0.1299179375636611;1.2542677625301
-0.19692301248992147 -0.19459503688192814;2.089325146509
-0.29254678968661074 -0.28738890088913627;3.065204962663
-0.19933569634368697 -0.19187605487217935;2.0877084779242
0.18676382952599574 0.1780346942813838;1.9251946750626
0.331925704665604 0.30955669648002593;3.3104866326912
0.3077255845483995 0.27209484948164964;3.065547464211
0.0619787316948226 0.028050279196208894;0.31158024632029
0.16816922797203288 0.20955898569102266;2.0139675545953
0.03948491677466057 0.11716902903083579;0.7130990040766
0.15305468699469388 -0.18373435285493014;1.7538094279051
0.05167996592870121 -0.19883781831781275;1.409922413900
0.02239346598230931 0.19919735215923703;1.3579794016320
-0.0007728095424927237 0.30155311384660377;2.147128509620
0.007518646085115103 0.10971092636062879;0.6032571705092
-0.10108758239317618 0.1392268970026871;1.1383024282238
0.1475938227618407 -0.14241896298922885;1.4444857168123
0.13367176316579302 -0.15019144025801331;1.4066360717202
-0.1615545600000712 0.1868791602318414;1.8257220685051
-0.21815411902622303 0.2771360875985593;2.6767421495031
-0.06254636956523987 0.13595035451911255;0.9330576121726
-0.15654328050178795 -0.15966028146672503;1.6147801660226
-0.030722638055878326 -0.14987897316103396;0.9541532990957
-0.10278466257139107 0.24379160676462183;1.9326388935470
-0.013941594249679279 0.38865469424867916;2.666095301272
-0.008675991201992521 0.34372952283598124;2.419559718735
0.003615980773459225 -0.0075797292077463;0.02563041047869
-0.013861057995058657 0.1481411083584504;0.9165084298412
0.027322348972605347 -0.1279328795867819;0.7693818210621
-0.03610007062066397 0.004305262265465515;0.1376484478203
0.17871173068311777 -0.20777622132987883;2.062882662052
0.15244449861523005 -0.1802934147433977;1.726830956948
-0.15715006222718084 0.17498025334966658;1.7197423910376
-0.22492571310371495 0.2785559521783424;2.716456894913
-0.08448961581886572 0.15799035284106616;1.196017793569
-0.029011235295075218 -0.2402452702163757;1.7051828686378
-0.0017214497146275376 -0.3829575917632948;2.6347455163005
-0.0037745435449575357 -0.32878920711397064;2.3270613047768
0.004183401031278632 0.0510203927525999;0.21309250768113
-0.0073584673811554185 -0.027737377383766637;0.1029543048655
0.046417359015862296 0.24049379629159845;1.736012384659
-0.01779062046981362 0.21849013297846967;1.5153588777080
0.08109917274216874 -0.1917237225040145;1.4479208664878
0.0074742873198994225 -0.31515820199428746;2.2399262941025
0.014621892824890764 -0.168815187139096;1.0916736382102
-0.06412374200978356 0.22978460984855426;1.6941972276258
0.002287843256820979 0.3670362280681292;2.551124779115
-0.01023013243754891 0.29146217240073435;2.0783963255424
0.021467237610924665 -0.14803867884614524;0.924012479717
-0.010817948753771449 -0.25609655544412124;1.814709940179
0.020061192026393698 -0.024405701674816455;0.11575845579885
-0.08759208294977028 -0.25220904059840876;1.93856614150
-0.0006636862822849421 -0.20881856495299586;1.4265450825135
-0.089323545640102 0.21973175215646626;1.6996787847271
-0.012512719342421402 0.3870364974863393;2.657512553524
-0.0073933157417725645 0.36962583324062415;2.565866557646
0.001984017428553331 0.08486130527172758;0.4210229288776
-0.021801225582937907 0.25799800419086116;1.8370505861796
0.016255622563006313 0.11914686780391531;0.6835866428840
-0.17773048932458912 -0.11452041480102779;1.4937461297286
-0.09723548914018493 -0.06547009266361975;0.6653406995374
0.17389373766392424 0.13112156411634748;1.557008179644
0.165189478148425 0.07762054126233747;1.2227732306636
-0.24251517482734586 -0.07658622454214734;1.8300656538261
-0.4042008779937927 -0.033820473105187376;2.753603533902
-0.3956218967932128 0.0010473850752231798;2.697258901523
-0.151904403305386 -0.00967627293708865;0.944971732839
-0.08894108742883446 0.14278732964484392;1.1012085309591
0.05075898649410164 -0.1357766161047399;0.890515907749
-0.04087988252996162 -0.05143557001929422;0.29752730649552
0.2571524353193585 -0.012881882377187057;1.823968522266
0.28446117390474723 -0.003332086669827466;2.0263082055147
