Point;Valeur
-8.983309839946141;15.866757281011
-8.668508317627499;13.45795327650
-8.366851001824402;11.335685668485
-8.082786756663753;9.50357418706
-7.817901828969806;7.940570717711
-7.5724660461102795;6.617581558390
-7.346060320316263;5.503999026562
-7.137889580131648;4.570571856835
-6.946957751615031;3.7906444865738
-6.772172233502877;3.140594425198
-6.612408520478641;2.59986123691
-6.466550723851141;2.1507710256283
-6.333516836067467;1.778267152075
-6.212274045760032;1.4696083620233
-6.101847445009128;1.2140677920731
-6.001324309513309;1.0026503728223
-5.909855412004924;0.8278368707546
-5.826654364857072;0.6833574389372
-5.750995679409043;0.5639945104910
-5.682212019971438;0.46541324019350
-5.619690985576342;0.3840169176045
-5.562871651061672;0.3168244955688
-5.511241027351221;0.2613673880471
-5.464330549792778;0.21560285947086
-5.42171266703706;0.17784157353950
-5.382997576981908;0.14668714397401
-5.347830137825356;0.12098580477960
-5.31588696918839;0.09978457730302
-5.286873749092331;0.0822965479182
-5.260522706232516;0.0678720804627
-5.236590302701304;0.05597497133229
-5.214855099509693;0.04616271378532
-5.195115795524033;0.03807017366297
-5.177189429467161;0.03139609391489
-5.160909734209084;0.02589194256323
-5.146125632527396;0.02135270048153
-5.132699863732307;0.017609253834572
-5.120507730938018;0.014522113215829
-5.109435959258098;0.011976229178740
-5.099381655761626;0.009876713501922
-5.0902513626165335;0.008145308454141
-5.081960195444041;0.006717473637225
-5.074431059497109;0.005539982617862
-5.067593936846106;0.004568940298355
-5.061385238299211;0.0037681474810509
-5.055747214299519;0.003107751902156
-5.050627419523134;0.0025631356075714
-5.045978226351966;0.0021139972984726
-5.041756382811752;0.0017435955055216
-5.03792261095085;0.0014381244213295
-5.034441241989954;0.0011861991498105
-5.031279884898607;0.0009784311992701
-5.028409125353025;0.0008070784033238
-5.025802252303046;0.0006657562239100
-5.023435009625849;0.0005491996761636
-5.021285370572139;0.0004530670003932
-5.019333332918531;0.0003737777617387
-5.017560732929471;0.00030837934102021
-5.0159510764047495;0.0002544368384701
-5.01448938524586;0.00020994228480295
-5.0131620581175955;0.00017323977389096
-5.0119567439113615;0.00014296372496187
-5.010862226835108;0.00011798797181734
-5.0098683220623625;9.738378032651135e
-5.0089657809706845;8.038522841428751e
-5.008146205088766;6.63606573482436e
-5.007401967952187;5.4789129565197736e
-5.006726144141229;4.524101500859168e
-5.006112444840884;3.736198193284972e
-5.005555159323709;3.085979511179205e
-5.005049101811285;2.5493429100724108e
-5.004589563219969;2.1064090550088705e
-5.0041722673420646;1.740781477365839e
-5.003793331054774;1.4389360491110945e
-5.00344922818672;1.1897175084063734e
-5.003136756705881;9.839242631887226e
-5.002853008923643;8.139659918387457e
-5.002595344437749;6.735812750554113e
-5.002361365562376;5.5760473191773415e
-5.002148895016758;4.617749793045796e
-5.001955955664709;3.82576256230665e
-5.001780752116572;3.171078100674961e
-5.001621654022356;2.629761768224584e
-5.0014771809006415;2.1820634132201163e
-5.0013459883620515;1.8116846707779843e
-5.00122685559912;1.5051746610930539e
-5.00111867402614;1.2514315767597028e
-5.0010204369632705;1.0412915960086724e
PointOptimal;ValeurOptimale
[-5.00102044];1.0412915960086724e-06
Temps;Nb iteration
0.003587484359741211;87
