Point;Valeur
-11.989966644625197 0.2687892635853393;108.13112654908
-11.988726234786308 0.30517891864615865;106.42085759064
-11.976225680928325 0.388052208938323;102.30600799234
-11.95218157700232 0.518648868847672;95.40807331167
-11.915934064767821 0.6998358075997025;84.87545190397
-11.86614147318465 0.9374113244763124;68.62200026496
-11.799739092246105 1.2445474060621922;38.46159508788
-11.703561610322081 1.6774662588087748;55.49069739741
-11.629817632329088 2.014198704993849;81.35952920272
-11.571393099151349 2.284751289580867;97.26693022312
-11.525674841155912 2.500104258198858;108.26000039715
-11.491234331922085 2.666251651395039;116.02210982190
-11.467171526303048 2.7869730077376147;121.3412054826
-11.452887017146884 2.86479386428378;124.63826874377
-11.447982389288738 2.9014051078736256;126.14306897080
-11.45221279128333 2.8978623340037473;125.96413728553
-11.465466588885304 2.8546713703083952;124.11550596433
-11.487763588568358 2.7717959218364134;120.51835472962
-11.519271489737598 2.6485888653265697;114.97834806406
-11.560348161229962 2.483615335003954;107.12297199169
-11.61163289155503 2.274270322308883;96.24345850495
-11.674256382825257 2.0158972588675246;80.82606368139
-11.7504396247461 1.6992697366120593;56.456978424982
-11.846365370043776 1.2984914730855175;32.40244915891
-11.904355305892333 1.0577582311577514;59.967231293099
-11.941665397061135 0.90380641447995;72.28471330967
-11.961918269196875 0.8212027393408525;78.10112451196
-11.96655773047224 0.8037937923744395;79.27818226748
-11.956024023718562 0.8497157846159953;76.1608315680
-11.929925270238975 0.9606651098463073;68.03150842786
-11.88664088827724 1.143581330406606;51.916938209484
-11.82104825870474 1.4202883610094859;15.15642096573
-11.83443095402341 1.3631909971752751;19.343603138388
-11.786368694911255 1.565795170065978;42.04289193704
-11.767014322324323 1.646603001926183;51.20133368036
-11.770910082220647 1.6286014252323824;49.31864049112
-11.798616256257992 1.509444337638301;34.277420193782
-11.860361695642332 1.2460413209518433;40.0985829785
-11.891639995114788 1.1110959303437105;55.0657226097
-11.900867286132458 1.0688790614968258;58.96197772978
-11.889764655943658 1.112087093127591;54.935010273882
-11.857156350595218 1.245745720727296;40.04054633953
-11.795366974892152 1.5024839992554777;33.36119564345
-11.769806209324544 1.6057062222794032;46.96690894245
-11.769661749886394 1.600997347665215;46.46637481159
-11.794847581252414 1.4887211782486514;31.24884401194
-11.857434968275872 1.217960014705441;43.38072669057
-11.89179025944032 1.0663127721610395;58.996369829933
-11.905491034098167 1.0015728476239292;64.5042718213
-11.90052745403297 1.015281095118172;63.33917913119
-11.876828952538592 1.1077661269823271;55.04826335319
-11.831869237432587 1.2898242355810323;33.20070271402
-11.751870112951002 1.6200501208617202;48.90367311574
-11.697019543629192 1.8433850927826418;68.95044760244
-11.659895162455337 1.9910634932617177;79.4855829181
-11.637952583270227 2.073759258243715;84.83028492696
-11.630028780856055 2.0963467340415365;86.25846164790
-11.635691065193214 2.060643650235816;84.08481619174
-11.655104637236533 1.965967175652323;77.96220741046
-11.689189071400794 1.8084715547244703;66.50750350279
-11.740366225764085 1.577986537990605;44.696766553863
-11.817092948348487 1.2388338336440685;39.71741825925
-11.86296796519806 1.030396224218612;61.41112638849
-11.888867353064063 0.9063253215527839;71.2316928476
-11.897699178908708 0.8542069657240969;74.94197024445
-11.890517353935971 0.8695564267131887;73.79475506558
-11.867308879992871 0.9524669637585241;67.53631795094
-11.826838566231173 1.1082755307402044;53.913126579809
-11.764980202910102 1.3546839926391498;17.182613859526
-11.635423795081204 1.8891813446728174;73.1840025370
-11.523573351797324 2.3478627116551563;101.00708113266
-11.424689100578787 2.7506148051925297;120.23818771577
-11.336681990033505 3.106140034466281;134.9554450992
-11.258298062556534 3.419635484632743;146.71441432499
-11.188675728247222 3.694659656961763;156.30632080543
-11.127176774918047 3.9338429157782944;164.19721166442
-11.073305942552077 4.139224613825004;170.68713942103
-11.02666715515901 4.312436016342987;175.98077928194
-10.986937472863742 4.454808837198134;180.22310104410
-10.953850600020289 4.567443741541979;183.5190835402
-10.927185996822995 4.651255420360459;185.94532221784
-10.906761513624508 4.707002964172689;187.55715470273
-10.892428385533082 4.735310402485073;188.393117918
-10.884067914649433 4.73668021872219;188.47769420712
-10.881589450536156 4.711501461741057;187.82286148324
-10.884929459625502 4.6600533189463755;186.4287094365
-10.89405160493971 4.582504466442842;184.28321606019
-10.908947871427582 4.478908030495883;181.36113920191
-10.929640895661628 4.349191470532568;177.6218232602
-10.95618782178427 4.193139997963311;173.00550061959
-10.988686255665817 4.01037107483975;167.42729392004
-11.027283314929061 3.8002957103191406;160.76741691209
-11.072189561077733 3.562058884989724;152.85459871850
-11.123701187094568 3.294444605834126;143.43638560291
-11.18223734815959 2.9957159605372556;132.12130876380
-11.248408309229283 2.6633226627485502;118.25189239678
-11.323156044424648 2.293296541514744;100.56957961718
-11.408107706980937 1.878728650259458;75.99298839473
-11.506874667279746 1.404159821489162;28.313156209312
-11.644908874895652 0.7595996976361563;77.24593370505
-11.76592220108578 0.1888082421784465;109.35937176766
-11.87447064396928 -0.32826297390783943;131.86310388242
-11.972482985263667 -0.8001711441670478;149.47120968334
-12.061102216260926 -1.2320165526151492;163.9327344092
-12.141112518586894 -1.6273116914892234;176.12870294977
-12.21309853495747 -1.9886806866316147;186.5771750039
-12.27752011630245 -2.3181885821633577;195.61325513884
-12.334752654708657 -2.6175195837009237;203.46820035476
-12.38511100658496 -2.8880831180776148;210.3092016348
-12.428864688109153 -3.1310814135012888;216.261385090
-12.466248038727676 -3.34755484214895;221.42087391544
-12.497467296505045 -3.5384135819865628;225.86298011621
-12.522705680660275 -3.7044604275749378;229.64756924543
-12.542127133317628 -3.846407629491395;232.82269702374
-12.555879126180683 -3.964889556935871;235.42714254227
-12.564094793829742 -4.060472342671353;237.49220959613
-12.566894567352165 -4.133661280618075;239.0430254553
-12.564387426123748 -4.1849064989640095;240.0994827843
-12.55667184873284 -4.214607268236164;240.67691924748
-12.543836518849435 -4.223115191697088;240.7865967320
-12.525960823881292 -4.210736445215712;240.4360204079
-12.503115170782163 -4.177733173289142;239.62912258229
-12.475361132583977 -4.124324099114838;238.36632474399
-12.442751429810292 -4.05068436377422;236.64448150834
-12.405329741864406 -3.9569445679717585;234.45670093881
-12.363130333764946 -3.843188944884066;231.79202564088
-12.316177472131152 -3.709452539385755;228.6349465679
-12.264484589626502 -3.55571720047794;224.96470456283
-12.20805313702614 -3.38190610029623;220.75431003718
-12.146871033364086 -3.1878763591739774;215.96917344890
-12.080910581742046 -2.9734091564493617;210.56517880707
-12.010125651908794 -2.7381963971629877;204.48593162700
-11.93444782356788 -2.4818225065401958;197.6587371881
-11.853781004391779 -2.2037390881668437;189.9885441049
-11.76799371962148 -1.9032287109373036;181.34846807831
-11.67690767928921 -1.5793513528968435;171.5642284693
-11.580280050295483 -1.2308615770422064;160.38694850554
-11.477774298092632 -0.8560726766158913;147.44156313137
-11.368908233437976 -0.45261529113120325;132.11728613156
-11.252950248494482 -0.01695668389018623;113.29295927043
-11.128671965156833 0.4567418134026884;88.42687265776
