Point;Valeur
-9.342382300311492;18.856284042058
-8.947045481889528;15.579168036104
-8.44011064724169;11.834361265265
-7.879035267260193;8.288844070127
-7.297263633433191;5.277420201494
-6.719083387355391;2.9552476926812
-6.164514254979488;1.3560934500504
-5.651260539522534;0.424140290339
-5.195184321543299;0.03809691937631
-4.809743699552814;0.03619745985984
-4.50476389494405;0.24525879975098
-4.285128238705397;0.5110416350964
-4.150081960729109;0.7223606734780
-4.093553655655232;0.8216449751759
-4.105353504405337;0.8003923520798
-4.172735490200258;0.6843665691742
-4.2818332371934975;0.5157634991999
-4.418736081089632;0.337867743427
-4.570211587622616;0.18471807941387
-4.724193499286129;0.07606922583603
-4.870158192664087;0.016858894932256
-4.999460631231261;2.909186686909665e
-5.1056342066186575;0.011158585607953
-5.184606847950643;0.03407968831027
-5.234768345992708;0.05511617628015
-5.2568460832302035;0.06596991047069
-5.253592899115015;0.06430935848155
-5.229334123998332;0.052594140430082
-5.189440221525925;0.035887597531791
-5.139785368904876;0.019539949359872
-5.086233840724812;0.007436275286152
-5.034180123561021;0.0011682808466466
-4.988162301967501;0.00014013109470863
-4.951569140060794;0.0023455481944509
-4.9264621018070605;0.005407822470635
-4.913527885885846;0.007477426519371
-4.912163666117622;0.007715221549896
-4.920680358296678;0.006291605559943
-4.936595020005899;0.004020191488052
-4.956975684140875;0.0018510917551457
-4.97880028648954;0.00044942785292557
-4.999293368492786;4.993280869871457e
-5.016207994120415;0.0002626990734074
-5.028025848811939;0.0007854482016296
-5.0340569371936335;0.0011598749710110
-5.0344320597236605;0.001185566736813
-5.029994895786753;0.0008996937732581
-5.022113374878297;0.000489001348508
-5.012439655249223;0.00015474502271953
-5.002653270809146;7.039845986667518e
-4.994222731930849;3.337682634283196e
-4.988217261722448;0.0001388329213172
-4.985192592045929;0.00021925933031827
-4.98516339199446;0.00022012493711005
PointOptimal;ValeurOptimale
[-4.98516339];0.00022012493711005322
Temps;Nb iteration
0.0029900074005126953;53
