Point;Valeur
-9.573102401476616;20.913265574391
-8.833102401476575;14.692674020205
-7.904014445214168;8.433299898012
-6.911820308309071;3.6550568912629
-5.944180072831832;0.8914760099327
-5.07691659282565;0.005916162251906
-4.374951580412875;0.3906855268283
-3.8817083979065243;1.2505761073127
-3.6088410861624194;1.935323123549
-3.537210389689765;2.1397534440315
-3.62799061503503;1.882409752431
-3.834894064600816;1.3574718407024
-4.112168264014896;0.7882451914223
-4.418559052282776;0.3380735756823
-4.719181981965471;0.0788587592528
-4.986662071965503;0.00017790032425342
-5.201949833567216;0.04078373527782
-5.354630484737286;0.1257627807050
-5.442442001808042;0.19575492496390
-5.46996661521589;0.2208686194174
-5.44676577192817;0.19959965496657
-5.385355493303259;0.14849885621899
-5.299345190402616;0.08960754301717
-5.201910600268464;0.04076789050077
-5.104651608600176;0.010951959182604
-5.016829422010196;0.0002832294451972
-4.944961197244459;0.003029269808763
-4.892741722998571;0.011504337985315
-4.861245814280603;0.019252724054652
-4.849344745469901;0.02269700571752
-4.854255783250469;0.02124137671593
-4.872142634214771;0.01634750598553
-4.898695820363611;0.010262536811801
-4.929640190795669;0.004950502751269
-4.961136251577153;0.0015103909414743
-4.990059405489197;9.881541922819972e
-5.01415555184338;0.00020037964799060
-5.032082889663218;0.0010293118091422
-5.043358294576758;0.0018799417086049
-5.048232138004084;0.0023263391364450
-5.047517728153876;0.0022579344889056
-5.042400844345908;0.001797831601245
-5.034251688380955;0.0011731781569460
-5.024456825114844;0.0005981362946980
-5.0142831914342905;0.00020400955754858
-5.0047807426534066;2.2855500318100755e
-4.996725307191834;1.0723612987852318e
-4.990599083155364;8.83772375197621e
-4.986603135544739;0.00017947597723264
-4.98469431693082;0.00023426393421
-4.984638202305705;0.0002359848284004
PointOptimal;ValeurOptimale
[-4.9846382];0.0002359848284004478
Temps;Nb iteration
0.0018711090087890625;50
