Point;Valeur
-0.02601415944837042 6.618395396731976;41.027252220159
-0.15293886018838704 6.5067771379775605;35.78897246271
-0.3070756816982464 6.3486037981293295;29.5929424352
-0.4815593565546791 6.151646566858805;23.284659369473
-0.6688129403066763 5.924420386594444;17.643371463957
-0.8608683265854135 5.675858209935394;13.279882128418
-1.0496865299225744 5.4149856224294;10.567144135432
-1.2274661352666347 5.150607445978886;9.610346802935
-1.3869292751951678 4.89101697488983;10.25709260248
-1.5215757967812833 4.64373719437623;12.142618910578
-1.6258978575488627 4.415301752627216;14.760590326275
-1.6955489744121814 4.211081671866869;17.547275778691
-1.7274634671615219 4.035161864974697;19.96615590245
-1.7199242137407011 3.8902695473746256;21.58111238809
-1.6725785944602616 3.7777546728566858;22.109009450242
-1.5864043765430897 3.697620646621036;21.446178079266
-1.4636290154652924 3.648601842684418;19.667446827907
-1.3076073701708386 3.6282829311226044;17.000313502745
-1.1226641000544737 3.63325374879301;13.780085969799
-0.9139079983430805 3.659292459475651;10.39395097471
-0.6870261966951591 3.7015690682509232;7.22275955386
-0.4480665390810986 3.7548609908047186;4.588847545689
-0.20321647078857502 3.813772329730222;2.7166222362301
0.041413466502588675 3.8729487640031794;1.7102629970330
0.27999397712426355 3.9272804915554693;1.5501086044625
0.5071624168499748 3.972086446175276;2.1065588330468
0.7181834768725182 4.003273999289499;3.16798282999
0.9090805146079607 4.017469509344758;4.477490342817
1.0767341661658876 4.0121163475168755;5.772649397756
1.2189462048686097 3.9855383575241334;6.822355538947
1.3344679519731322 3.936968048642565;7.455975949720
1.4229938508929372 3.8665401257649714;7.581407095274
1.485122039432156 3.7752521832099974;7.190532065117
1.5222848555786361 3.6648954897173347;6.352456171641
1.5366531572353797 3.5379597366417865;5.196568776166
1.5310190980849994 3.397516382959039;3.8887131154825
1.508662561566394 3.2470857903170467;2.6044112748140
1.473206801851268 3.090493688145218;1.503146754601
1.428468972035716 2.931722640080768;0.7071994476311
1.378311140709678 2.774764103873088;0.287578650105
1.3264971211484868 2.623476400002151;0.2583809858178
1.276559981664113 2.481453448570859;0.5796059492436
1.231684495785598 2.351908524227375;1.1672793584842
1.1946080559541385 2.2375765439866004;1.908819135899
1.1675427465320372 2.1406375750619238;2.6810322190302
1.15212038521172 2.0626633632620854;3.3679988288114
1.1493614309956988 2.0045877717764538;3.876362147125
1.159667755705335 1.9667011191677382;4.146125740503
1.1828384164575028 1.9486675461044054;4.15585738740
1.218106777748246 1.9495637518165612;3.922076267417
1.2641966388356163 1.9679367485856865;3.493430957744
1.319394445558876 2.0018777063103714;2.9409468923269
1.3816342209607129 2.049108514724603;2.3460546272776
1.4485915460392353 2.1070773881219416;1.7882655502588
1.5177827650333986 2.173059680843957;1.3342428562959
1.5866655777596441 2.244260070243356;1.029663887569
1.6527373084214134 2.317912391081401;0.8947552606026
1.7136273950470418 2.3913736604045672;0.9237909667947
1.7671810112204582 2.4622091998100117;1.088265124412
1.8115311936285434 2.5282662242270915;1.342964774162
1.8451573841856757 2.5877338019384024;1.6338335382033
1.8669288814624263 2.639187676889219;1.90636710057
1.8761323094049498 2.681619057951078;2.113320598993
1.8724828285468367 2.714447097374603;2.2207136980754
1.8561194136792993 2.737515379780429;2.211447698354
1.8275850815456183 2.7510733029811125;2.0862436716179
1.7877934542114502 2.755743734350166;1.8620103512054
1.7379834729008496 2.7524787559218655;1.5680991641517
1.679664421177792 2.742505655816422;1.2411573583386
1.6145536669173564 2.727265574460624;0.9194218515007
1.5445096848231676 2.708347366687274;0.6372988093786
1.4714629743418655 2.6874192941805912;0.4209583348292
1.397347444348987 2.6661611195361434;0.285466740387
1.3240347019362222 2.6461990394250265;0.23371772837606
1.2532734670049104 2.6290456789795393;0.2571496909797
1.186636048676661 2.61604708406288;0.33798864074418
1.125473477272966 2.608338306052312;0.45256714279081
1.0708805017115637 2.6068087900728543;0.575160143608
1.0236712523505769 2.6120783679996182;0.6817568770617
0.9843659495251884 2.6244842379441686;0.7532492144576
0.9531886238321423 2.644078897919994;0.7776449319872
0.9300754202776156 2.6706386075972417;0.7510855237985
0.9146926979594905 2.7036815917529746;0.6776346658573
0.9064638214407653 2.7424948836351577;0.5679778646214
0.904603278674928 2.78616844527503;0.4373129750711
0.9081565601784217 2.8336350017151886;0.30279892012993
0.9160440995017449 2.8837138915619573;0.18095850081551
0.9271075077611709 2.93515716905252;0.0854019851630
0.940156334380594 2.9866961922732895;0.02516046704247
0.9540136492115358 3.0370869952303483;0.0038069837914546
0.9675588626523371 3.08515286295939;0.01941754153045
0.9797663732144657 3.1298227017112676;0.06530239490482
0.989738847599059 3.1701640118748875;0.13133678005773
0.9967341870199755 3.2054095199718824;0.20565204953513
1.0001855047675805 3.2349767973046455;0.27641936294720
0.9997137230465789 3.2584804758577217;0.33346921574546
0.995132681210099 3.2757369561114507;0.3695360014486
0.9864469223761132 3.2867617762519017;0.38098797425627
0.9738425815809489 3.29176006838283;0.36798721871223
0.957672027736628 3.291110756402778;0.334108624465
0.9384331067119587 3.2853453452019594;0.28551963054152
0.9167439883969614 3.275122306304959;0.22987454706518
0.8933147328556253 3.261198177256763;0.17510319159351
0.8689167575759752 3.244396558873952;0.12827212517334
0.844351409065677 3.22557621563805;0.09467060370824
0.8204188189553315 3.2055994613331817;0.07722834272257
0.7978881602296155 3.1853019473963835;0.0763162974107
0.777470317442353 3.165464869589079;0.08992365420388
0.759793851161024 3.146790474890043;0.11415239001583
0.7453849777071812 3.129881591230795;0.14393175261583
0.7346521074183856 3.1152257247519524;0.1738331328376
0.727875295418483 3.1031840799174146;0.19886254783956
0.7252007655835211 3.0939856644202184;0.21512211273156
0.726640478178564 3.0877264504981494;0.22025990696311
0.7320765312226999 3.0843733837556884;0.21366438785380
0.7412700210622507 3.0837728659087014;0.19639906066152
0.7538738440934053 3.0856631942275192;0.170909715749
0.7694488032756244 3.0896903220536385;0.14056535223314
0.7874822931170963 3.0954262147062845;0.10911160835252
0.8074087771282233 3.102389015312919;0.08012064257796
0.8286312430872623 3.1100642063513355;0.05651437204370
0.8505428234488133 3.117925954585559;0.04022085022215
0.8725477993713915 3.1254578581341192;0.03199964722061
0.8940812646839608 3.1321723721668224;0.0314453282467
0.9146268073438034 3.137628270875738;0.03715249576747
0.9337316665604066 3.1414456039090246;0.04700483886298
0.9510189392592955 3.1433177208796286;0.05853673521408
0.9661965350947787 3.1430200630238403;0.06931047388535
0.9790627098115475 3.140415551607421;0.07725511706044
0.9895081374693901 3.1354565333270203;0.08092322738935
0.9975146081723525 3.12818336902146;0.07963707914869
1.003150555155184 3.118719869162766;0.0735139346255
1.006563719567089 3.107265884031826;0.06337776691362
1.0079713498801994 3.0940874450232045;0.05057998019844
1.0076484030809356 3.079504923710437;0.03676234044710
1.0059142649934554 3.063879725454551;0.023600402265187
1.0031185363508601 3.0476000635694485;0.012564996832292
0.9996264394816957 3.0310663682780543;0.004733452578156
0.9958043883864302 3.0146768725727946;0.0006724410705114
0.9920062339126536 2.998813886004337;0.0004023879560236
0.9885606476903486 2.9838312193553405;0.0034411242696910
0.9857600459707759 2.970043160622044;0.008913614706178
0.9838513804409363 2.9577153286425064;0.015706569294830
0.9830290406583717 2.9470576482741233;0.022642390324928
0.9834300253202489 2.938219603586671;0.02864650404356
0.9851314505238851 2.9312878364779853;0.0328853775205
0.9881503757740288 2.9262860707183624;0.03485864371983
0.9924458458156915 2.923177258756936;0.03443664074538
0.9979229711790097 2.9218677734375467;0.03184305747299
1.0044388049770343 2.9222134014352394;0.027590053202650
1.0118097198978504 2.9240268416367106;0.022379177618591
1.019819948868164 2.927086371237818;0.016984983011159
1.0282309263886789 2.931145315870635;0.012139111503213
1.0367910553615454 2.9359419479107087;0.008430972234294
1.0452455261278568 2.9412094390329417;0.006237359568588
1.053345829691835 2.9466855083648507;0.00568821649211
1.0608586345641964 2.9521214350651266;0.006670059211569
1.0675737347601042 2.9572901422828615;0.008863191102077
1.0733108233752706 2.9619931063667586;0.011804470608529
1.0779248997447641 2.9660658988014545;0.014964574651320
1.0813101762255404 2.969382226412206;0.017827671558051
1.083402410841092 2.971856395605006;0.0199621673618
1.0841796521178293 2.9734441865293806;0.021073452181523
1.083661440269008 2.9741421809067576;0.021032897880269
1.081906562465342 2.9739856408803322;0.01988118543463
1.079009507537255 2.973045083878071;0.01780779173408
1.0750958056430686 2.9714217386997572;0.015111624770873
1.0703164701039598 2.969242099735362;0.012149976187500
1.0648417810018034 2.966651818646956;0.009283945038386
1.0588546628799604 2.96380918561965;0.006828246503479
1.0525439119642102 2.9608784553931278;0.005011997718831
1.046097522065012 2.9580232670577367;0.0039549512610170
1.0396963433869535 2.9554003916915796;0.003661092767119
1.0335082857932816 2.9531540192642445;0.004028927553412
1.027683248824824 2.95141076701059;0.00487551652355
1.022348926308249 2.950275557039193;0.005969670382872
1.0176075951886439 2.9498284727647657;0.007068848234782
1.0135339578325309 2.95012266338865;0.007954281446297
1.010174066023932 2.951183324650747;0.00845958443349
1.0075453147236377 2.953007743945392;0.008489448624856
1.0056374557855565 2.955566360037998;0.008026704894617
1.0044145474823107 2.958804753297021;0.007127815921037
1.0038177259586156 2.9626464526404734;0.005908467799970
1.0037686604635894 2.9669964211459807;0.00452216083204
1.0041735360337256 2.971745064109898;0.003135415081349
1.004927395581202 2.976772591638739;0.0019033535973957
1.0059186682116503 2.9819535627391796;0.000949035659648
1.007033711933038 2.9871614392228296;0.00034908682679896
1.0081612063770153 2.9922729852128467;0.0001270661363959
1.0091962441856237 2.997172361081034;0.00025480298114766
1.0100439875940268 3.0017547785306933;0.0006608044627441
1.010622778597272 3.00592960540555;0.0012439293100997
1.0108666159559323 3.009622833678495;0.0018899524556246
1.0107269391381195 3.012778850922018;0.0024884549195
1.01017368705641 3.0153614833276876;0.0029476587845281
1.009195627096089 3.0173543059832397;0.003205327279917
1.0077999764562902 3.0187602426434337;0.0032345672912605
1.0060113623345013 3.019600501741088;0.00304418647132
1.0038701891877666 3.0199129170880754;0.0026740472078176
1.0014304995486172 3.0197497799603346;0.0021865170977494
0.9987574291625302 3.019175263548483;0.0016555605859104
0.9959243672141762 3.0182625507540064;0.0011552061083912
0.9930099379590979 3.0170907818575676;0.0007490539550977
0.9900949211808503 3.0157419396858676;0.00048219503059676
0.9872592257158114 3.014297786721455;0.00037645118541207
0.984579023140305 3.0128369614475234;0.0004293026491138
0.9821241380373059 3.011432330536998;0.0006163210113522
0.9799557775997071 3.0101486798290202;0.0008964536050238
0.9781246673129799 3.0090408110154345;0.0012191662301381
0.9766696417769348 3.008152093269957;0.0015322811474456
0.9756167210876892 3.007513500406941;0.001789354686161
0.9749786843218831 3.0071431452700814;0.0019556066711685
0.9747551332365457 3.007046304614967;0.0020117043637208
0.9749330219625629 3.0072159104059035;0.0019550652132577
0.9754876128014387 3.0076334677709395;0.0017987186405587
0.9763838047213615 3.0082703463369413;0.0015681036269372
0.9775777701771489 3.0090893806866266;0.0012964326958524
0.9790188277274402 3.010046707519659;0.00101939599964
0.9806514727555542 3.0110937619243394;0.0007700016621231
0.9824174864664749 3.0121793530238294;0.0005742579962097
0.984258044168982 3.0132517400888026;0.00044822248653799
0.9861157474923731 3.0142606338403066;0.0003967047968531
0.9879365113715952 3.0151590538425572;0.0004136547672694
0.9896712450234603 3.015904981265907;0.00048402880695519
0.991277276326616 3.0164627564820887;0.000586740690790
0.992719480559581 3.016804182487458;0.0006981871437282
0.993971086866838 3.0169093075578775;0.0007958044070036
0.9950141486256987 3.01676687333403;0.0008611566689884
0.9958396765977935 3.0163744272397874;0.000882167488462
0.9964474459153786 3.015738110295518;0.0008542598768736
0.996845499161318 3.0148721425901273;0.0007803440136231
0.997049377693276 3.0137980385608003;0.0006697577976790
0.9970811216419255 3.0125435925025137;0.0005364020531870
0.9969680854560589 3.0111416811665865;0.00039640282371473
0.9967416203269558 3.009628934761483;0.00026566931127395
0.9964356772310689 3.0080443300705535;0.00015769750477548
0.9960853846918422 3.006427759758298;8.190388863033507e
0.99572565375945 3.004818630330171;4.2674214723807106e
0.9953898592894761 3.0032545377889828;3.919605071431094e
0.9951086415747079 3.001770065000278;6.602840793002719e
0.9949088660033203 3.000395738394653;0.00011426321368727
0.9948127709738355 2.9991571741889405;0.0001730639456773
0.9948373261092068 2.9980744361173306;0.00023133345690149
0.9949938142082898 2.9971616180569214;0.0002792672800186
0.9952876416817386 2.99642665623882;0.0003095865423522
0.9957183737579529 2.9958713672726676;0.000318307755201
0.9962799828071393 2.9954917002733774;0.000304984091650
0.9969612909795463 2.9952781842256733;0.00027243227707928
0.9977465822088215 2.995216545575978;0.00022602961026053
0.9986163536681576 2.995288466077308;0.00017271791841736
0.999548173109764 2.99547244725534;0.0001198797675881
1.0005176062387757 2.9957447455843194;7.425516193786821e
1.0014991773897284 2.9960803415786597;4.104616868342673e
1.002467327254684 2.9964539064874516;2.331742953787041e
1.0033973331769586 2.996840732044615;2.1749546928077898e
1.0042661604505554 2.997217591654425;3.4748002427543504e
1.005053216994085 2.9975635053218865;5.886045102139529e
1.00574098851158 2.9978603853823014;8.941647549648316e
1.0063155366029217 2.9980935454361055;0.0001212805892945
1.0067668480230254 2.9982520606330656;0.0001496033005899
1.0070890291872145 2.998328973349935;0.00017046567085265
1.0072803458605077 2.9983213441478345;0.00018133704511687
1.0073431135432542 2.9982301534723055;0.00018129889414760
PointOptimal;ValeurOptimale
[1.00734311 2.99823015];0.00018129889414760978
Temps;Nb iteration
0.017084360122680664;313
