Point;Valeur
4.539586417239141 3.2271406141889294;69.33319498088
3.901259362781115 2.7014367170359552;35.60255345963
3.0723641672129354 2.070655340757115;10.384349119611
2.352041104677187 1.609511674806063;3.767385686299
1.8719317417698778 1.4281998634339612;5.190083711753
1.6305432926863825 1.506870453170681;5.6032408709118
1.5531346770718755 1.755501056961185;3.766673783228
1.5478354865877573 2.069898549921682;1.7497214951761
1.5424733572328828 2.368333240299964;0.7251020907921
1.4991751262272766 2.6058927778449634;0.4486533670633
1.4118757757035703 2.7717093913949227;0.3565723109030
1.2948931003744613 2.8772351006155543;0.2205456314735
1.1699507165889 2.942961373490754;0.0831332113277
1.056329626666922 2.988274563470545;0.011268647813518
0.9658554406556276 3.026162801918103;0.0021051769434745
0.9022111009575539 3.0622704537014913;0.018486518017876
0.8629571337233417 3.0966863763900725;0.034643587680629
0.8425049986452345 3.1267140053806037;0.044650993463978
0.8347480807949796 3.1493287754674735;0.050621466009504
0.8347128222967242 3.1626851338496325;0.05381338641765
0.8391626205527848 3.166604577378084;0.053758790118672
0.8464328491744425 3.1623211625581527;0.05023756051256
0.855887507561661 3.151872585427781;0.04407456885412
0.8673327938509008 3.137469401625847;0.036590668296363
0.8805892436017866 3.1210411469616375;0.028920520694939
0.8952866319591919 3.1040206471190417;0.021787103922615
0.9108482787967431 3.0873303243601598;0.015587884892194
0.9265863949707865 3.071489465425681;0.010515110323090
0.9418287919775046 3.0567603149840243;0.006613585276546
0.956021219117499 3.0432750556621495;0.003808844527216
0.968780560038319 3.0311169804951485;0.0019429618984256
0.9798995752089841 3.0203549035148525;0.000818608211561
0.9893183615204975 3.0110446208143276;0.00023660807424064
0.9970814641127287 3.0032152681640865;1.920800126869056e
1.003296043942189 2.9968551406973694;2.084547288313219e
1.0080998648627881 2.9919051280175974;0.00013113486292233
1.0116414567314183 2.988261712064182;0.0002733484236222
1.0140704724450804 2.9857873099829773;0.0004000596556988
1.0155344039882679 2.984324037044619;0.0004871336776138
1.0161779363468701 2.9837071969858564;0.0005272338319060
1.0161424045265506 2.9837760865848155;0.0005238191651979
PointOptimal;ValeurOptimale
[1.0161424  2.98377609];0.0005238191651979303
Temps;Nb iteration
0.0022656917572021484;40
