Point;Valeur
0.4389291428799741 -0.4193121187966784;3.957314874696
0.40819862346431685 0.04520069241619601;2.7840521678964
0.2331923585520845 0.4534630310312742;3.4566802676379
-0.04110901891278804 0.7521748148774257;3.1066451221138
-0.2587731742149617 1.1246339698180174;4.343362576571
-0.30993484615417793 1.3080695208650102;5.4848452091943
-0.2756748302073297 1.3447485996969855;5.550095142077
-0.1571388602771594 1.247064688961323;4.646015008723
0.08013007731531302 0.9407662038102768;2.7494074661646
0.18058925309806975 0.656639253128773;3.6180977321445
0.1687159877264338 0.38162649214856287;2.980549290894
0.043487802844812656 -0.024085488521238763;0.20527675717689
-0.23040854247868223 -0.3306877135145664;2.9922527794128
-0.36055573085578463 -0.4808426963407077;3.9059464778191
-0.40081338970769914 -0.5527591307858608;4.143890095999
-0.3659103572603328 -0.5683781607385214;4.086640239671
-0.2523222545390885 -0.5325449202177278;3.7090732276812
-0.044378272772532645 -0.43413300786789366;2.8921141652563
0.193789284013002 -0.21114765047933995;2.171186397222
0.23541347957996864 0.20197953238245922;2.3621423128721
0.08533667073299425 0.42495550641520907;2.922902149398
-0.12789420934656376 0.5097323685276524;3.2918289947281
-0.2497795098819095 0.5141554878163438;3.6632831381783
-0.26825303959035474 0.4476954472255456;3.5529715926709
-0.182513428099097 0.29094879372097515;2.584856973592
0.047406857395817986 -0.041271675312173406;0.2802725111008
0.12209648463122574 -0.2336957022412124;1.9418766179070
0.046226977507791825 -0.18766992345114908;1.3035019914438
-0.10559663364770407 0.12800307047640763;1.08466237669
-0.06312987506080901 0.20906013636074905;1.5254527485719
0.07459234611713113 0.02412635449156575;0.377921730822
0.002818402336800488 -0.2219293645349223;1.5365367248127
-0.07090637940407271 -0.18937084914172686;1.391144087929
-0.027594688192727965 0.10494095756105659;0.5933249326999
0.07990145186589727 0.1493908509257928;1.1089103539508
0.03890045371124254 -0.058446064052863234;0.32550399024029
-0.1152202815015351 -0.08837606668824402;0.9004415745286
-0.04211182863462065 0.057209605714694634;0.3308284757560
0.15135494435587132 0.03138673320979654;0.9676397228440
0.06853208266142927 -0.055562381098451505;0.44642889389592
-0.1893904685720573 0.0056085335381116375;1.2622521083073
-0.16069115990522928 0.05476228009992098;1.1035574689633
0.13253285479430368 0.0012079934433871092;0.7815866504114
0.15091854827808507 -0.053190862705962606;1.0191908363955
-0.09417074290245556 -0.004006527944379112;0.48673165637060
-0.09794467098823079 0.05359968276439636;0.6202608162932
0.11985955155237846 -0.015704552011963552;0.6885572745289
0.07499994870888002 -0.04712943182705788;0.44856248016045
-0.16198027104541451 0.045779432164293976;1.0884179594751
-0.12182036381532438 0.05010058782440545;0.7803296092818
0.1635420089317721 -0.05307617483616432;1.1217731517755
0.1720370644550788 -0.05561398663179436;1.1992740163317
-0.08737505988697633 0.04016698445122359;0.5024104174598
-0.12292490709145956 0.03122308497257313;0.7375702381105
0.09669907617423873 -0.046237257590070815;0.585091101810
0.08501721948077628 -0.010846121769570297;0.42679356998089
-0.1480467656080819 0.05227335034916415;0.9931403649189
-0.11102931682112982 0.011881046287837482;0.6164016835470
0.1730331758999556 -0.05523388559204914;1.206335789527
0.17927951021572108 -0.022716198894522782;1.1892504719861
-0.09106662705744395 0.049375027349806325;0.5581588962081
-0.1368759038575173 -0.0007350937461256812;0.8170710291483
0.08583329378724197 -0.047635982669354926;0.517625044195
0.09156644349100973 0.025541852365983497;0.4933684392352
-0.12876206676429489 0.031009543782241675;0.7831177939205
-0.08330618853414878 -0.030530671168982212;0.4486098479959
0.1742892528224722 -0.009766122103758032;1.1349545629603
0.14534630945434704 0.028164493343480465;0.9120610845179
-0.15043350225240068 0.007630854961404636;0.9315307546722
-0.1632388005725309 -0.027649575036639958;1.0604382838774
0.0980710512493129 -0.009363698604022537;0.5176823936724
0.11375966239059462 0.03164629759322645;0.6678955964296
-0.11762000780795742 -0.001149116311178179;0.6623916271533
-0.08645669640905038 -0.030269640052746558;0.4689001892557
0.1614957896527733 0.0198782520092307;1.0348934403649
0.12616513480220848 0.030003388106248703;0.7605092601439
-0.16457607091237964 -0.02562608302758925;1.0685728270136
-0.1708297272523861 -0.03096214378114709;1.1300208042580
0.09742107832650587 0.020718931755865824;0.5261193769409
0.12255417425594534 0.018852025219042487;0.7135255378777
-0.10971118302090463 -0.0251761232116208;0.6242213380559
-0.08921443248935082 -0.00878090707228596;0.45411119085
0.1574195595718772 0.029967081422398067;1.015531855750
0.12363728393130902 0.00935387288420974;0.7128923816791
-0.16748675059477325 -0.03157530294488508;1.1029280194412
-0.17475039409267457 -0.012445593338428353;1.1405749914264
0.09558860874697717 0.028781152772840234;0.5283401432039
0.12708217004610767 -0.0030473763005002055;0.7377598211253
-0.1037254545213036 -0.027139736334554188;0.5834706460012
-0.0880629441999356 0.014617811620407956;0.45163336059783
0.15161914036893614 0.0163448359859084;0.9479152061731
0.11063572210252975 -0.014726960043546448;0.6161452879739
-0.17660350926189333 -0.010101734118239981;1.1549086817172
-0.1761568276038623 0.012715049030294776;1.1527698566067
0.101686043351087 0.011411402733546343;0.5457957914200
0.12994962116878672 -0.018065214236954424;0.7714995930507
-0.10439251269348387 -0.007427364951128959;0.5630655353926
-0.08773140267506108 0.0208097057565814;0.45820050463448
0.1510034399440269 -0.006474437821157062;0.9358093934732
0.10846404733792447 -0.019891779711418093;0.6061959292986
-0.1774036951805132 0.014190940492496525;1.1645248494515
-0.17592717782825545 0.0211969954135444;1.158882415708
0.10194408829572443 -0.010709380297153803;0.5471131761227
0.12989120884417305 -0.01527415960125816;0.7679201905927
-0.1051249520277886 0.013419656562127642;0.5732042077681
-0.08912578559292186 0.008519037967315173;0.453309290532
0.15309920315916117 -0.018724484979507572;0.9628730400852
0.11438751904721928 -0.007984313276949762;0.6394443687805
-0.1746145656476869 0.020852456443596463;1.1473112462810
-0.17709604265439327 0.010449115611894783;1.1593165381757
0.09814035154179762 -0.018723223298771578;0.5282893190916
0.1287871947736023 -0.0004046746192496453;0.7511819660101
-0.10396514981595106 0.01805102038868901;0.57000196787
-0.08770236030081147 -0.007997742718990002;0.4430589206716
0.15320832252856997 -0.012083659487321215;0.9575377495338
0.11242912880629094 0.007912961036980186;0.624290833380
-0.17695161141622048 0.008510663408120515;1.1570514645376
-0.17845729895800125 -0.006530782588925987;1.1690890304771
0.09798762061715119 -0.009280646187454486;0.5170157957673
0.1283577227474403 0.011232061854490941;0.7519730421584
-0.10382904029989193 0.006292397652854095;0.5582745127103
-0.08553323486061196 -0.01397152049532445;0.43350685730308
0.15383417387892656 0.003614002521334158;0.9587371407631
0.11086992035883983 0.013294946424760628;0.6164756631199
-0.17869386253331462 -0.008827969309018417;1.172096096682
-0.18033521857627074 -0.014263967827022845;1.1896025714280
0.09548519054549923 0.006052338630363776;0.4969810085851
0.127546247628701 0.010127826453126033;0.7446528390717
-0.10259380979007932 -0.008337808845233836;0.5502149269802
-0.08368184063178094 -0.005804202501252721;0.41421881292978
0.1552870089598132 0.0122464392753539;0.9751552056656
0.11200985076424264 0.005396313527042014;0.6198552374750
-0.17960226438718968 -0.014037757609333974;1.1831689033788
-0.18359212921555124 -0.007566955407757498;1.2133992004573
0.0904043739266267 0.01206888844162288;0.46519260656724
0.12697095832961586 -0.0005297493094119678;0.7365599867269
-0.09890982434924844 -0.01162683242598631;0.5256197417522
-0.07994292448355625 0.006547145847319824;0.38947141042986
0.1544453314691531 0.005802527687747876;0.9645194461948
0.1065664283386015 -0.00652776676866559;0.5789117572584
-0.18462375809618328 -0.0027994477334084573;1.2208681358114
-0.18765119770700525 0.005682170823563095;1.2474152386900
0.08715571627447424 0.003799585810579124;0.43724917069355
0.1272810010798939 -0.008261845130514455;0.7413595197467
-0.09505963313031149 -0.0017957755185152684;0.4926078046869
-0.0758518112407022 0.00890110982263315;0.36417530209547
0.15326423263730174 -0.0061776024158487;0.9547044875980
0.10068029807585754 -0.0085174666738002;0.5361932779407
-0.18926398397872274 0.01020755168295743;1.263124682515
-0.19168274652478445 0.01038671075869003;1.2838574993430
0.08311485019892345 -0.00748507255931761;0.4113077057121
0.1283115759436566 -0.0045183917106083;0.7480305033940
-0.09001012744402068 0.008164786978825467;0.45925762016140
-0.07286274069199694 -0.0010821983330091718;0.3414998506462
0.15110177945340722 -0.007007166006766373;0.9368571666936
0.09430254012142722 0.0012507443643802463;0.4871048159386
-0.19358861844811873 0.0058856959884614635;1.2981662417487
-0.19427172265311357 0.0001538056398898216;1.3030764557401
0.08221729357439386 -0.0057271878312130774;0.404272167576
0.12994759809097148 0.00412653736785819;0.7611265908493
-0.0869624510235979 0.004516811099641636;0.4361562583018
-0.07159983135247702 -0.007270387031849061;0.3357963641084
0.14845826835746942 0.0024546151986430727;0.9133521823378
0.08867468526784605 0.006753151697806716;0.44907094792760
-0.19559414505417821 -0.007033858612018861;1.315648367339
-0.19310358466648014 -0.008420030713077203;1.2949902578799
0.08638101345115878 0.0046491445472668525;0.4321914868572
0.13197015236101 0.004704671264576939;0.7776980192953
-0.08819468518437495 -0.0055370955545491415;0.4451215279530
-0.07463057295237416 -0.0009088115571556001;0.35283335206958
0.14818197149082696 0.006023050367089832;0.9119850582365
0.09127820439458717 0.0003737715860839619;0.4655148353037
-0.19344605279288302 -0.006181245548782837;1.297044927406
-0.1910658824245246 -0.0019610413845610993;1.2758210934460
0.08875154161100357 0.005428396872208945;0.4489522898022
0.1319951703580487 -0.0018856330388055363;0.7772823955406
-0.09052855196002146 -0.004967786066285526;0.4612113227959
-0.07656320798971122 0.00490407575061679;0.36639487042646
0.14890574589408104 0.00039965317933418273;0.9169171014408
0.09415408815046838 -0.004858761764336211;0.486910344434
-0.19145801049579764 0.0023931975876380213;1.2792193735484
-0.18960057821207815 0.005156865355656337;1.2639161733981
0.08978311655168941 -0.0012579062639519406;0.4550417608146
0.1312471300375026 -0.004277840853302834;0.7716986244153
-0.09248834014807861 0.0019900849882739224;0.4742466329395
-0.07739101583697874 0.002760807621000428;0.37109723500270
0.15036877355897485 -0.004420539049148544;0.9297885738974
0.09737413156487149 -0.0025418413016295603;0.5094712910586
-0.19002963264042963 0.005558731340863613;1.2676958961453
-0.18983570429344346 0.0036088833221122356;1.2655604943119
0.08796391583100485 -0.004650470921067255;0.4431491347178
0.13010162144607249 -0.0004347925797406069;0.7618075651034
-0.0923737265727417 0.004473226801717882;0.47407101307742
-0.07629381436329158 -0.002493173598636042;0.36385982497651
0.15103313430460655 -0.0022785010836045396;0.9349229084574
0.09733471939104485 0.0024099622818603665;0.509159509047
-0.1907117529631803 0.0007258926456618275;1.2727082712670
-0.1911094149426321 -0.0022477076201675443;1.2762250231482
0.08601909964626772 -0.001303398879546894;0.4288781278798
0.12960674837050642 0.002966288291818217;0.7580932377118
-0.09112819773528699 0.0004908672211070913;0.4644588121852
-0.0746018361465687 -0.0033073974172217516;0.35309451244010
0.15093677563379296 0.0023762974268195067;0.9341274797606
0.09554753126658 0.0029803036975856634;0.49634346659738
-0.1922527950373476 -0.00415287254929202;1.286309983645
-0.19263160683700792 -0.003946869565764263;1.2894980644363
0.08431201079843081 0.0029765206183811803;0.4174742742095
0.12978112063323738 0.001471614676071602;0.7592803364569
-0.08927478014152065 -0.0033060272969428674;0.4518571304393
-0.07327243625844385 0.0006501914131011926;0.3440854116016
0.1501309895434427 0.0024395377555653506;0.9273714001903
0.09296439131937617 -0.000857063262662956;0.4775067904555
-0.1938502811450203 -0.0019552945415977413;1.2995827283374
-0.19343371908990808 0.00025904337975418256;1.2959301517447
0.08422640607242171 0.0018639853547097879;0.4166661700747
0.13044667800842086 -0.0017677247582073567;0.764700571411
-0.08828546669863557 -0.0015284846354632385;0.44460080204671
-0.07303050284245749 0.0026144073177605757;0.3428242256445
0.14927242754146347 -0.0011163039254193713;0.920024052587
0.09133493646618221 -0.002557628772459709;0.46617230580212
-0.19440535454813332 0.002577844740445526;1.3043906675584
-0.19303501775636503 0.0030269800849441414;1.2927697533841
0.08556740658971271 -0.001842175997972333;0.42584163367669
0.13111729269822833 -0.001726919499184995;0.7701330742322
-0.08866505767888919 0.0020293296705692627;0.4473198600898
-0.07400488880484438 0.00016405892563599528;0.34876691490553
0.14906188557322128 -0.0022530330378581873;0.9183787544483
0.09195352170552895 -0.00012204225620098897;0.4702916887673
-0.1937103612539855 0.002121289854416296;1.298407238297
-0.19216709745046695 0.0005530719969399395;1.2851281241063
0.08673302702300084 -0.002002921335828287;0.4338980405352
0.13121921925249103 0.0007420466947195403;0.7708789282715
-0.08966093626797567 0.001669943180352713;0.45423329950973
-0.0749266740988104 -0.001951605055792267;0.354877909429
0.1493695097293927 1.6083384826170999e-06;0.920799128142
0.09331528246965262 0.0017820108678923872;0.4801060304077
-0.1927884484017425 -0.0012192150180225833;1.2904623256057
-0.19154466197703604 -0.0020984475573995673;1.2799238546947
0.08712341994489894 0.0006023937605877804;0.43644911382726
0.13090831189307175 0.0014713061955048366;0.7684104238518
-0.09045599191281709 -0.0009997961966324458;0.4597483454233
-0.07528763862631022 -0.0009004577351288778;0.3570826217382
0.14992040649971913 0.001626534958894942;0.9255017703105
0.09455755896697385 0.0006792929441450176;0.4888909443791
-0.19222599798468779 -0.002101671676217336;1.2857401905145
-0.19158078599846376 -0.001239090694689558;1.2801558079328
0.08651464637749565 0.0016534351865346566;0.43233722134828
0.13046756803234952 -0.0001066950737604426;0.7647654269026
-0.09047891784163295 -0.0016816547994490927;0.45998333375899
-0.07489462113742701 0.001064914136535098;0.3545527556030
0.15020555280479989 0.0005201475201320124;0.9278208430327
0.09462808113657614 -0.0011557770760051854;0.48943170011397
-0.19243175148422445 5.649026176799657e-05;1.287378920589
-0.1920634558681826 0.0010423886826912935;1.2842642408736
0.08571227009776203 0.0001044510741900407;0.4266973974169
0.13026950108314886 -0.001215242501672552;0.7632101329954
-0.08996739784830662 5.284483858994404e-05;0.4562719148000
-0.07424929171607322 0.001006872033105514;0.35038338950235
0.15014629269744223 -0.0011142431573174184;0.9273536189896
0.09391361067944468 -0.0010136451745416145;0.4842974438203
-0.1930190794560698 0.0015583466389903044;1.2924552160803
-0.19260632003458375 0.0012681904284133816;1.288911367833
0.08514738566273303 -0.001287221487340941;0.4228877444754
0.13035735191257872 -0.00042175586796229796;0.7638781005069
-0.08930866060013729 0.0012240133365330054;0.45171250685371
-0.0737897877329205 -0.0005401902177913154;0.34739644127974
0.14982331307698185 -0.0008274815812491778;0.9246262735607
0.09294855843454766 0.0004660635893048346;0.4773734257185
-0.19357082751929497 0.00038227489792205804;1.2971018540759
-0.192821680811379 -0.0004422026669013883;1.2907116443889
0.08523509464007387 -0.0005613232559905738;0.42343350318331
0.1306243359804882 0.0006999347050561259;0.7660519005889
-0.08902858461578936 0.0002836330696851197;0.4496953964964
-0.07380296400905983 -0.0009973804598304805;0.3475122764036
0.14953754641669553 0.0005011738247682682;0.9222159309210
0.09250104267931394 0.0008324972816148601;0.4742068991367
-0.193685929396017 -0.0011309512981287281;1.2981136487677
-0.192634360184768 -0.0011669660329389252;1.2891441107767
0.0857332113958181 0.0007261660230352498;0.4268626998537
0.13084102600683542 0.000469913020725167;0.7677996718589
-0.08921487899432506 -0.0009087974882597348;0.4510288050935
-0.0741731750666193 2.1756475889776316e-05;0.34984843994309
0.14948057429919573 0.0007131058679299977;0.9217461955037
0.09276798828420318 -0.00016349589637536938;0.4760797316331
-0.19340066529241756 -0.0007161839630682644;1.2956599793538
-0.19229244491027497 -0.00010283023881748482;1.2861901531041
0.08617428535837213 0.0005803548355269636;0.4298910126797
0.13086256700806975 -0.0004479839771928906;0.7679736865356
-0.08961118800847462 -0.0005743179399270065;0.45378505285291
-0.07452320308140359 0.000681245929228517;0.3521245146685
0.14962440862807452 -0.00020797569039710266;0.9229379238029
0.09333455058809598 -0.0007466636216762783;0.48013980469252
-0.19303476897224853 0.0005281154489500296;1.2925320850885
-0.1920736550200302 0.0007618646074439786;1.2843378319427
0.08627454717815036 -0.0004166799972893856;0.4305754297621
0.13073075526981132 -0.0005728261652453037;0.7669091509236
-0.08988728491087486 0.0004147655807396805;0.45571608632645
-0.07462783193623496 0.00014857958810067452;0.35278015291888
0.14982475623761624 -0.0006784227198355594;0.9246314033439
0.0937587255840211 -0.00020685110262481671;0.48315033008173
-0.19285378066665865 0.0006513869441309814;1.2909916255571
-0.19210560842055202 0.0002699279848666087;1.2845970755715
0.08603502833907922 -0.0006514339577545841;0.4289352780428
0.13057125529414304 7.08964041005141e-05;0.7656054385027
-0.08987496625515728 0.0005045640199387876;0.455632920506
-0.07446408392965104 -0.0005318172471037015;0.3517352008148
0.14992031658113975 -0.00014712453918917583;0.9254194882636
0.09375259207219422 0.00042025865978035173;0.4831117533861
-0.19295058794909847 -0.0002410041351551495;1.2918079526117
-0.1923006101146516 -0.0005498161383631758;1.2862675998069
0.08572206296546414 1.591033872655359e-05;0.4267642851797
0.13050608367224548 0.0003849268437940204;0.7650820989205
-0.08966105767445764 -0.00020673678303139852;0.4541231982195
-0.07421917232941125 -0.00036602391304499425;0.35015048038820
0.14987916155350356 0.00039002868928013584;0.9250782542626
0.0934506018299418 0.00023079200323653166;0.4809484683284
-0.19318083230132488 -0.0006457697489539205;1.2937819677956
-0.19249121872719632 -0.0004653484990168131;1.2878921129651
0.08554762216611322 0.0004260305829067801;0.42557297935705
0.130552454683678 7.25309298898265e-06;0.7654529071058
-0.08943024454261367 -0.0005216065226628442;0.45251444293255
-0.07407136623527952 0.00020824962541078444;0.34919520226479
0.14975587129643078 0.00016838737156212144;0.9240401207970
0.09310944188454603 -0.0003114155518019534;0.4785154726940
-0.19336428570673717 -0.00010022071070498942;1.295336307116
-0.19254429826915045 0.00019003872400452014;1.2883403160863
0.08561462593722738 5.5690111975546244e-05;0.4260259412144
0.13065565004497207 -0.00035781035107321533;0.7662935959538
-0.08935374876801078 -8.648200788184543e-05;0.45196789741458
-0.07410485361116795 0.0002713286561063658;0.3494119880696
0.14965944957877667 -0.00030911941910919684;0.9232334422341
0.09298725758549253 -0.0003454088418016059;0.47764531709022
-0.1933791633371001 0.0003819301905682726;1.2954668264333
-0.19245792879788415 0.00034027374248234697;1.2876053245498
0.08580866656591668 -0.00037397590337544164;0.4273656135667
0.1307280598343039 -0.0001940723633040689;0.7668775690279
-0.08944266385793623 0.0002932072535672889;0.4525939278435
-0.0742499354146835 -0.00013905880563909055;0.3503435012534
0.1496489555702296 -0.0002998654134366776;0.9231452513406
0.09311040372497209 5.011128061234378e-05;0.47851858326585
-0.19326089234088195 0.00012964725732724267;1.2944544061960
-0.19232903789771144 -0.00010298289526567035;1.2865024771590
0.08596323935804695 -0.00023592045763142267;0.4284257909588
0.13072661095367133 0.00013414539520524113;0.7668651636852
-0.08959388932169599 9.033745864799652e-05;0.45365075064801
-0.07437516207760256 -0.00032066617663727083;0.351153978056
0.14971034947074344 6.110414523753801e-05;0.9236575131698
0.09332943237639132 0.00020494465406579613;0.48008283905992
-0.19312568230376806 -0.000313015696679424;1.2933029775750
-0.1922580647557666 -0.00035967164092468013;1.2858998707990
0.08598010599690356 0.00013053048972753962;0.42854031376480
0.13067133146590035 0.00011971830806390777;0.7664169021572
-0.08968556115384532 -0.00026030886666627103;0.45429609010268
-0.07439946542193718 -7.473328217094845e-05;0.35130632452891
0.1497834628655814 0.00017546463091012982;0.9242716487078
0.09347037311962908 -3.868462112418462e-05;0.48108763665637
-0.1930712405102566 -0.0002744671602295048;1.2928378731141
-0.19228027041460327 -0.00011516506636250902;1.2860863135210
0.08588171933329358 0.00015118156505615588;0.4278633718713
0.13061410103381427 -0.00013129826625704478;0.7659531045055
-0.0896686034059451 -0.00022680805301099986;0.45417647756145
-0.07432982957512049 0.0001453913778128697;0.3508582333912
0.14981355953205003 -5.751671683862226e-05;0.9245232704380
0.09345140832943241 -0.00023813593019810406;0.48095436498329
-0.19311678613927832 7.192069022197992e-05;1.2932246150321
-0.1923568985006052 0.00016104922343829553;1.2867406732690
0.08576613130563768 -0.00011758257322652549;0.4270678664701
0.1305956604012067 -0.00020510931154723355;0.7658044746168
-0.08958207500834806 4.831034927045902e-05;0.45356767766356
-0.0742388081252979 3.453873579329988e-05;0.3502710395418
0.14979109338569366 -0.00022208918311264597;0.9243362351264
0.09332766482699503 -0.00012200917824240927;0.4800691471833
-0.1932053503624702 0.0001600739186158576;1.2939807772382
-0.19242261900641497 7.043007359143724e-05;1.2873010252285
0.08571481884027563 -0.0002241006918522544;0.4267165435415
0.13061842298211837 -4.1001626811108506e-05;0.7659876136235
-0.08950172408309476 0.00011608912485192732;0.45300486629525
-0.07419325701673873 -0.00016892512906151432;0.3499789591206
0.1497437101495788 -0.00010154402202302781;0.9239375485289
0.09320747181013289 6.764822251403133e-05;0.4792110145149
-0.19326632735993143 -7.234857383703162e-05;1.294500468374
-0.1924340356793638 -0.00016895826268229782;1.2873990891078
0.08574981276125948 -5.67128929567553e-05;0.42695521142999
0.13065699676108278 6.961910996548419e-05;0.7663003852359
-0.0894829103565647 -6.897870533895313e-05;0.452872661250
-0.0742146026993874 -0.00015283020857578426;0.35011615851933
0.14971135391870022 6.228930234517736e-05;0.923665942891
0.09317610533482654 4.291716431833309e-05;0.478987146824
-0.1932629208457661 -0.00021533286433755963;1.2944724955625
-0.19239677201113095 -0.00017981557824188086;1.2870811563830
0.08582411270165632 7.871584130853324e-05;0.427466347068
0.13068037034895882 -1.7088086197203953e-05;0.7664897041760
-0.08952276661050831 -0.000181208158127195;0.4531531361880
-0.07427086834438493 5.290434248799515e-06;0.3504774649232
0.1497124509511162 2.6145931853268554e-05;0.9236750452708
0.09323215018731046 -0.00010763630276004049;0.4793873637172
-0.19321423550672234 -8.818332948003647e-05;1.2940561096865
-0.1923489635129576 -3.6421645885987078e-06;1.2866722598280
0.0858767694599098 -2.1571407185122683e-06;0.4278283689624
0.1306762610847763 -0.00012902702425183734;0.7664569407863
-0.08957911075555103 -7.936365652202166e-05;0.4535470544885
-0.07431412080873889 4.571908378737805e-05;0.35075617938066
0.14973788707188912 -0.00010895918545999515;0.9238887519440
0.09331476284580081 -0.00013906569503284566;0.47997722934421
-0.1931654313628487 6.134274445326803e-05;1.2936396171284
-0.19232667426304123 6.2920587581168e-05;1.2864821268608
0.0858760601882908 -0.0001306768604820618;0.42782419287417
0.13065431369088293 -0.00010114181623485985;0.7662788166698
-0.08960837259209073 3.8738110466033884e-05;0.4537520391582
-0.07431754243613622 -5.9414179592923036e-05;0.35077828768523
0.14976382268650593 -0.00012704721159940998;0.9241064405706
0.09335972215760152 -3.661410213660787e-05;0.48029745952843
-0.19315065415512972 1.6175589491617412e-05;1.2935134466328
-0.192339170158021 -4.689275432207667e-05;1.2865887322551
0.08583579385149365 -0.00011312260262964941;0.42754697691893
0.1306341647570024 -7.715890505033675e-06;0.7661151532692
-0.08959702129439492 1.9061290352407766e-06;0.45367238191900
-0.0742885305075055 -0.00012518690863885296;0.35059192434441
0.14977215239558106 -3.1482925224406524e-05;0.9241758433203
0.09334504288213369 2.1522823703638353e-05;0.480192628884
-0.19317173645322439 -0.00011156302369846344;1.2936936414260
-0.19236909730264978 -0.00013393522270770938;1.2868445758300
0.08579378621339462 -1.0511354864399904e-05;0.42725749546875
0.13062940220338992 2.6442449106571947e-06;0.7660765484389
-0.0895629742715186 -9.932280228485641e-05;0.4534340652796
-0.07425534669768225 -6.810637473139705e-05;0.3503777001113
0.14976157958210745 1.4129623478644025e-05;0.9240871288134
0.09329604014234297 -3.610854052490241e-05;0.4798428816138
-0.19320503391371077 -0.00012038061511065509;1.2939777823822
-0.19239140543052072 -8.047177194104572e-05;1.287034666698
0.08577950629612499 1.0681467778482292e-05;0.42715928278904
0.1306395305585131 -6.417772389828083e-05;0.7661587825071
-0.08953537340539577 -0.00010553820537575155;0.45324062710351
-0.07424190770931072 5.186344110965702e-07;0.35029094714312
0.14974396719225344 -4.254761098118006e-05;0.9239394403525
0.09325479967022784 -9.916765733624524e-05;0.47954890788097
-0.1932245727774667 -2.709528255201828e-05;1.294144117214
-0.19239240584299513 3.0036859687088493e-06;1.287043033115
0.08579629826450894 -5.951646881905376e-05;0.4272749149817
0.13065392634724474 -9.431599694532127e-05;0.7662756321791
-0.08953193616389082 -3.1384310846500324e-05;0.453216122381
-0.07425283636502966 -1.95833051333832e-05;0.35036134452269
0.14973334554041107 -9.573938787129036e-05;0.9238505728081
0.09324832212503334 -7.678793185258275e-05;0.47950252999443
-0.19322009466577847 1.0538131218073652e-05;1.2941058950009
-0.19237679266474347 -9.464201233161932e-06;1.2869097800405
0.08582448529871009 -9.879733545200895e-05;0.42746905729440
0.13066141476007673 -5.410269789005918e-05;0.7663361334296
-0.08954895566152951 -2.0376170407362764e-06;0.45333538898367
-0.07427437326922545 -7.784394328875325e-05;0.35050030716766
0.14973532355577787 -7.086917507030351e-05;0.9238670358109
0.09327226468546632 -2.196097224367393e-05;0.47967316900179
-0.19320080027415507 -4.701782814838174e-05;1.293941336671
-0.19235957560483172 -7.6334596200111e-05;1.286762987511
0.08584169383813503 -5.912601718831582e-05;0.4275871824037
0.130658499140671 -1.804114400160874e-05;0.7663124120708
-0.08956954763460792 -4.799428887955195e-05;0.4534798445478
-0.07428890345912179 -8.216966485027585e-05;0.3505939318879
0.14974547579343297 -2.2581568863880765e-05;0.9239520544313
0.09330256758566444 -2.049080511525192e-05;0.4798894347387
-0.1931837061075641 -9.450299870243905e-05;1.2937956712621
-0.19235311233451072 -8.926199489350215e-05;1.286707881095
0.08583864692573398 -1.6368447339272656e-05;0.42756608762740
0.130649803632673 -3.623718567678922e-05;0.7662419597663
-0.0895784552332109 -8.538424851468479e-05;0.45354249852287
-0.07428804464350933 -3.9833200513869414e-05;0.3505881710625
